ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9166260,HW311893,06/10/2013 12:30:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176830,1899757,02/10/2018 03:50:01 PM,41.880278846,-87.626156868
9166261,HW311878,06/10/2013 12:15:00 AM,075XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,006,17,69,04B,1174932,1854941,02/10/2018 03:50:01 PM,41.757342402,-87.634464469
9166266,HW311867,06/10/2013 12:02:00 AM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2422,024,49,1,14,1164635,1950627,02/10/2018 03:50:01 PM,42.02013558,-87.669488562
9166267,HW311881,06/10/2013 12:20:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,006,18,71,08B,1164722,1852644,02/10/2018 03:50:01 PM,41.751260619,-87.671947399
9166271,HW311926,06/10/2013 01:45:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1151394,1888754,02/10/2018 03:50:01 PM,41.850622509,-87.71984402
9166272,HW311907,06/10/2013 12:05:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1178565,1851077,02/10/2018 03:50:01 PM,41.746657382,-87.621267337
9166273,HW311923,06/10/2013 01:40:00 AM,011XX N HOWE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1822,018,27,8,08A,1171781,1907994,02/10/2018 03:50:01 PM,41.902994349,-87.644453256
9166276,HW311934,06/10/2013 01:34:00 AM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1723,017,33,16,14,1152442,1929024,02/10/2018 03:50:01 PM,41.961106548,-87.714932127
9166277,HW311949,06/10/2013 02:15:00 AM,027XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,014,35,22,08A,1153238,1918251,02/10/2018 03:50:01 PM,41.931528854,-87.712292572
9166278,HW311895,06/10/2013 12:05:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,001,42,32,06,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9166279,HW311944,06/10/2013 02:00:00 AM,054XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1522,015,29,25,26,1140252,1898137,02/10/2018 03:50:01 PM,41.876581893,-87.76050806
9166280,HW311936,06/10/2013 02:05:00 AM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,10,46,08B,1199609,1849568,02/10/2018 03:50:01 PM,41.742012829,-87.544209152
9166281,HW311917,06/10/2013 01:15:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142503,1906494,02/10/2018 03:50:01 PM,41.899472986,-87.752035135
9166286,HW311921,06/10/2013 01:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,69,08A,1180028,1862371,02/10/2018 03:50:01 PM,41.777615976,-87.615561272
9166288,HW311890,06/10/2013 12:40:00 AM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,21,08B,1151818,1921357,02/10/2018 03:50:01 PM,41.940080074,-87.717428862
9166290,HW311898,06/10/2013 12:38:00 AM,043XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,016,38,15,03,1134241,1928154,02/10/2018 03:50:01 PM,41.959060125,-87.781870199
9166291,HW311924,06/10/2013 12:05:00 AM,045XX W FULLERTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,20,18,1145557,1915568,02/10/2018 03:50:01 PM,41.92431565,-87.740587362
9166293,HW311953,06/10/2013 02:50:00 AM,083XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,004,7,46,03,1193957,1850128,02/10/2018 03:50:01 PM,41.743689875,-87.56489922
9166295,HW311914,06/10/2013 01:10:00 AM,025XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1127994,1916130,02/10/2018 03:50:01 PM,41.92617286,-87.805109622
9166298,HW311920,06/10/2013 12:30:00 AM,027XX E 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0422,004,7,46,04B,1195708,1852450,02/10/2018 03:50:01 PM,41.750018538,-87.558406932
9166299,HW311959,06/10/2013 02:34:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152641,1891608,02/10/2018 03:50:01 PM,41.858429684,-87.71519185
9166300,HW311961,06/10/2013 02:20:00 AM,065XX N SEELEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2412,024,50,2,03,1161443,1943370,02/10/2018 03:50:01 PM,42.000289522,-87.681438236
9166301,HW311941,06/10/2013 02:05:00 AM,026XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,28,30,14,1159196,1888965,02/10/2018 03:50:01 PM,41.851044993,-87.691203279
9166303,HW311915,06/10/2013 01:00:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1156124,1916111,02/10/2018 03:50:01 PM,41.925598679,-87.701744899
9166306,HW311938,06/10/2013 02:10:00 AM,064XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1165778,1861897,02/10/2018 03:50:01 PM,41.77662977,-87.667815322
9166307,HW311912,06/10/2013 01:10:00 AM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,007,17,68,14,1170495,1859403,02/10/2018 03:50:01 PM,41.769684455,-87.650595606
9166308,HW311976,06/10/2013 03:35:00 AM,031XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155314,1911134,02/10/2018 03:50:01 PM,41.911957717,-87.70485527
9166309,HW311909,06/10/2013 12:50:00 AM,072XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,03,1170234,1856852,02/10/2018 03:50:01 PM,41.762689872,-87.651626426
9166311,HW311897,06/10/2013 12:39:00 AM,025XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,22,30,15,1153438,1886992,02/10/2018 03:50:01 PM,41.845747054,-87.712388856
9166312,HW311955,06/10/2013 02:43:00 AM,012XX W 49TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,009,16,61,18,1168831,1871955,02/10/2018 03:50:01 PM,41.804164718,-87.656332807
9166313,HW311963,06/10/2013 02:40:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
9166314,HW311925,06/10/2013 01:05:00 AM,060XX N SHERIDAN RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2433,024,48,77,24,1168540,1940169,02/10/2018 03:50:01 PM,41.991354683,-87.655423248
9166317,HW311940,06/10/2013 02:03:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,003,20,42,08B,1181708,1861127,02/10/2018 03:50:01 PM,41.774163676,-87.609440824
9166318,HW311908,06/10/2013 12:51:00 AM,023XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2525,025,30,22,04B,1149664,1915164,02/10/2018 03:50:01 PM,41.923128142,-87.725506927
9166319,HW311971,06/10/2013 03:18:00 AM,046XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1111,011,28,25,14,1145222,1904561,02/10/2018 03:50:01 PM,41.894117629,-87.742097084
9166322,HW311933,06/10/2013 02:00:00 AM,010XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1168679,1924089,02/10/2018 03:50:01 PM,41.947227653,-87.655380005
9166323,HW311902,06/10/2013 12:36:00 AM,029XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,024,50,2,06,1155544,1948915,02/10/2018 03:50:01 PM,42.015626403,-87.702989238
9166324,HW311969,06/10/2013 02:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9166325,HW311968,06/10/2013 03:00:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1183997,1850610,02/10/2018 03:50:01 PM,41.745250808,-87.60137791
9166327,HW311939,06/10/2013 02:05:00 AM,027XX W THOMAS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1211,012,1,24,09,1157831,1907202,02/10/2018 03:50:01 PM,41.901117001,-87.695715897
9166331,HW311967,06/10/2013 02:47:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
9166332,HW311977,06/10/2013 03:25:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9166335,HW311989,06/10/2013 03:00:00 AM,087XX S CARPENTER ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2222,022,21,71,04B,1170838,1846959,02/10/2018 03:50:01 PM,41.735529009,-87.649700764
9166336,HW311987,06/10/2013 02:15:00 AM,006XX S CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,24,25,24,1144488,1896820,02/10/2018 03:50:01 PM,41.872889251,-87.744987777
9166338,HW311984,06/10/2013 03:15:00 AM,112XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2233,022,34,49,14,1174972,1830308,02/10/2018 03:50:01 PM,41.689745197,-87.635050152
9166340,HW311946,06/10/2013 02:15:00 AM,059XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,008,16,66,03,1161386,1865307,02/10/2018 03:50:01 PM,41.786079418,-87.683821839
9166341,HW311868,06/10/2013 12:01:00 AM,059XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1149054,1864848,02/10/2018 03:50:01 PM,41.78506659,-87.729049378
9166342,HW311903,06/10/2013 01:05:00 AM,056XX S WHIPPLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0824,008,14,63,03,1157008,1867085,02/10/2018 03:50:01 PM,41.791048135,-87.69982583
9166343,HW311994,06/10/2013 03:30:00 AM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,008,23,64,08A,1137007,1862129,02/10/2018 03:50:01 PM,41.777829006,-87.773284718
9166345,HW311986,06/10/2013 03:25:00 AM,051XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0225,002,3,37,08A,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9166346,HW311995,06/10/2013 04:23:00 AM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,6,42,14,1182067,1859900,02/10/2018 03:50:01 PM,41.770788369,-87.608162737
9166347,HW311911,06/10/2013 01:00:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1190707,1860610,02/10/2018 03:50:01 PM,41.772532392,-87.57646936
9166348,HW311952,06/10/2013 12:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178632,1865042,02/10/2018 03:50:01 PM,41.784977329,-87.620597819
9166350,HW311990,06/10/2013 04:05:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9166354,HW311997,06/10/2013 03:40:00 AM,052XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0934,009,16,61,26,1169213,1870063,02/10/2018 03:50:01 PM,41.798964595,-87.654986576
9166355,HW311957,06/10/2013 02:25:00 AM,007XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0321,003,6,42,04B,1182226,1860084,02/10/2018 03:50:01 PM,41.771289602,-87.607574218
9166357,HW311998,06/10/2013 04:10:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0313,003,20,42,03,1182638,1863713,02/10/2018 03:50:01 PM,41.781238369,-87.60595147
9166358,HW312013,06/10/2013 05:11:00 AM,056XX S MELVINA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0811,008,23,56,26,1136006,1866613,02/10/2018 03:50:01 PM,41.79015175,-87.776848098
9166359,HW312002,06/10/2013 03:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
9166361,HW312004,06/10/2013 04:45:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,37,25,08B,1143290,1903539,02/10/2018 03:50:01 PM,41.891349455,-87.749218348
9166362,HW311991,06/10/2013 02:30:00 AM,028XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,2,27,05,1157481,1898897,02/10/2018 03:50:01 PM,41.878334451,-87.69722762
9166363,HW311975,06/10/2013 03:10:00 AM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0614,006,21,71,06,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9166371,HW312020,06/10/2013 06:15:00 AM,031XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,025,31,21,08B,1149510,1920583,02/10/2018 03:50:01 PM,41.938001344,-87.725931722
9166380,HW312019,06/10/2013 04:59:00 AM,011XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1235,012,25,31,11,1168907,1889572,02/10/2018 03:50:01 PM,41.852505856,-87.655544324
9166385,HW312001,06/10/2013 04:42:00 AM,044XX W IRVING PARK RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,1722,017,38,16,02,1146075,1926215,02/10/2018 03:50:01 PM,41.953522129,-87.738412495
9166401,HW312078,06/10/2013 12:30:00 AM,057XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1137391,1924021,02/10/2018 03:50:01 PM,41.947662557,-87.770389123
9166403,HW312024,06/10/2013 01:00:00 AM,026XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1172069,1886863,02/10/2018 03:50:01 PM,41.845003063,-87.644018723
9166405,HW312043,06/10/2013 06:50:00 AM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,025,26,23,06,1151111,1908117,02/10/2018 03:50:01 PM,41.903762254,-87.720375159
9166424,HW312055,06/10/2013 01:00:00 AM,022XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161742,1890027,02/10/2018 03:50:01 PM,41.853906605,-87.681829326
9166433,HW312010,06/10/2013 02:45:00 AM,074XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0324,003,5,43,07,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
9166440,HW311999,06/10/2013 04:17:00 AM,070XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,024,50,2,05,1159044,1946583,02/10/2018 03:50:01 PM,42.00915588,-87.69017485
9166442,HW312062,06/10/2013 05:00:00 AM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,009,12,58,06,1158778,1875017,02/10/2018 03:50:01 PM,41.812778613,-87.693118953
9166449,HW312064,06/10/2013 05:00:00 AM,015XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,001,3,33,26,1176584,1892800,02/10/2018 03:50:01 PM,41.861193969,-87.627270264
9166498,HW312116,06/10/2013 08:15:00 AM,083XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0632,006,8,44,06,1183009,1849959,02/10/2018 03:50:01 PM,41.743487398,-87.605018257
9166508,HW312084,06/10/2013 01:00:00 AM,037XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2535,025,26,23,05,1151225,1911040,02/10/2018 03:50:01 PM,41.911781008,-87.719879619
9166523,HW312140,06/10/2013 12:46:00 AM,037XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,017,39,14,26,1150610,1929644,02/10/2018 03:50:01 PM,41.962843954,-87.721651301
9166556,HW312071,06/10/2013 07:45:00 AM,102XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,2232,022,34,73,03,1172454,1837031,02/10/2018 03:50:01 PM,41.708249785,-87.644071589
9166559,HW312085,06/10/2013 08:00:00 AM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,20,08B,1145548,1919059,02/10/2018 03:50:01 PM,41.933895457,-87.740531745
9166574,HW312123,06/10/2013 02:00:00 AM,048XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,14,1143702,1916531,02/10/2018 03:50:01 PM,41.926993203,-87.747379302
9166591,HW312003,06/10/2013 02:20:00 AM,081XX S EAST END AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0414,004,8,45,06,1189017,1851178,02/10/2018 03:50:01 PM,41.746690803,-87.582965911
9166604,HW312061,06/10/2013 07:35:00 AM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,011,27,23,08A,1154592,1904143,02/10/2018 03:50:01 PM,41.892788262,-87.707695004
9166606,HW312194,06/10/2013 09:00:00 AM,002XX S HAMLIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,011,28,26,04A,1151106,1898640,02/10/2018 03:50:01 PM,41.877756484,-87.720642095
9166619,HW312115,06/10/2013 01:00:00 AM,020XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,06,1162615,1907324,02/10/2018 03:50:01 PM,41.901352863,-87.678140437
9166633,HW312097,06/10/2013 02:00:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1032,010,22,30,06,1155572,1882199,02/10/2018 03:50:01 PM,41.83255188,-87.704685961
9166638,HW312169,06/10/2013 09:30:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9166639,HW312226,06/10/2013 08:00:00 AM,023XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1159387,1950365,02/10/2018 03:50:01 PM,42.019526714,-87.688808077
9166654,HW312164,06/10/2013 09:06:00 AM,006XX E BEST DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0233,002,20,40,26,1181616,1865549,02/10/2018 03:50:01 PM,41.786300186,-87.609641651
9166666,HW312154,06/10/2013 09:27:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9166691,HW312257,06/10/2013 10:44:00 AM,014XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136100,1908872,02/10/2018 03:50:01 PM,41.906115159,-87.775496871
9166714,HW312218,06/10/2013 02:30:00 AM,012XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1233,012,2,28,26,1168375,1894203,02/10/2018 03:50:01 PM,41.865225218,-87.657363095
9166715,HW312261,06/10/2013 10:45:00 AM,053XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,025,37,25,26,1140602,1908801,02/10/2018 03:50:01 PM,41.905838798,-87.758960852
9166729,HW312253,06/10/2013 09:30:00 AM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,003,20,69,08A,1178085,1860880,02/10/2018 03:50:01 PM,41.773568799,-87.622729441
9166739,HW312297,06/10/2013 11:10:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
9166740,HW312110,06/10/2013 07:55:00 AM,029XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0133,001,2,35,26,1177726,1885751,02/10/2018 03:50:01 PM,41.841825184,-87.623292218
9166746,HW312269,06/10/2013 10:40:00 AM,035XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1153392,1878510,02/10/2018 03:50:01 PM,41.822472285,-87.712782547
9166747,HW312233,06/10/2013 09:55:00 AM,067XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0321,003,20,42,26,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9166751,HW312158,06/10/2013 09:00:00 AM,010XX W 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2232,022,34,73,08B,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
9166768,HW312250,06/10/2013 10:42:00 AM,054XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139847,1907132,02/10/2018 03:50:01 PM,41.901272704,-87.761775124
9166770,HW312291,06/10/2013 04:00:00 AM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,007,16,68,14,1170753,1862090,02/10/2018 03:50:01 PM,41.777052285,-87.649571585
9166775,HW312277,06/10/2013 10:19:00 AM,070XX N CLARK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2424,024,49,1,24,1163344,1947213,02/10/2018 03:50:01 PM,42.010794877,-87.674336059
