ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10517342,HZ258721,05/10/2013 11:00:00 AM,036XX S WOLCOTT AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0912,009,11,59,02,,,05/11/2016 03:50:55 PM,,
10020617,HY209882,05/10/2013 09:00:00 AM,081XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,006,8,44,11,1183653,1851125,02/10/2018 03:50:01 PM,41.746672046,-87.602622345
9123365,HW267911,05/10/2013 12:15:00 AM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,20,40,08B,1179444,1867763,02/10/2018 03:50:01 PM,41.792425502,-87.617537644
9123371,HW267910,05/10/2013 12:10:00 AM,018XX W 23RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1034,010,25,31,04A,1164412,1888880,02/10/2018 03:50:01 PM,41.850703118,-87.672061841
9123372,HW267916,05/10/2013 12:02:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
9123374,HW267936,05/10/2013 12:30:00 AM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1632,016,38,17,08B,1129980,1927331,02/10/2018 03:50:01 PM,41.956875902,-87.797554615
9123376,HW267935,05/10/2013 01:00:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137253,1905739,02/10/2018 03:50:01 PM,41.897497168,-87.771336799
9123377,HW267912,05/10/2013 12:00:00 AM,050XX W GLADYS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1533,015,29,25,03,1142844,1897871,02/10/2018 03:50:01 PM,41.875804091,-87.750997567
9123378,HW267943,05/10/2013 01:40:00 AM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,007,17,67,14,1169483,1860025,02/10/2018 03:50:01 PM,41.771413286,-87.654287147
9123379,HW267930,05/10/2013 12:30:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,004,8,43,14,1189186,1852942,02/10/2018 03:50:01 PM,41.751527336,-87.582290243
9123381,HW267946,05/10/2013 01:40:00 AM,070XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1169535,1858192,02/10/2018 03:50:01 PM,41.766382176,-87.654149592
9123386,HW267942,05/10/2013 01:30:00 AM,020XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,019,47,5,08B,1162040,1929220,02/10/2018 03:50:01 PM,41.961448885,-87.679639269
9123388,HW267954,05/10/2013 01:42:00 AM,070XX S CHAPPEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0331,003,5,43,26,1191099,1858560,02/10/2018 03:50:01 PM,41.766897557,-87.575098672
9123391,HW267947,05/10/2013 01:17:00 AM,025XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,30,18,1147473,1886533,02/10/2018 03:50:01 PM,41.844603761,-87.734291844
9123397,HW267927,05/10/2013 12:40:00 AM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,009,14,58,08B,1157484,1873701,02/10/2018 03:50:01 PM,41.809193694,-87.697901093
9123400,HW267948,05/10/2013 01:05:00 AM,078XX S RIDGELAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0414,004,8,43,08A,1189233,1853258,02/10/2018 03:50:01 PM,41.752393343,-87.582107902
9123401,HW267953,05/10/2013 01:40:00 AM,107XX S STATE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0513,005,9,49,24,1178152,1833858,02/10/2018 03:50:01 PM,41.69941558,-87.623301059
9123405,HW267967,05/10/2013 02:00:00 AM,011XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1168966,1901109,02/10/2018 03:50:01 PM,41.884163015,-87.654993169
9123407,HW267932,05/10/2013 12:37:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
9123408,HW267969,05/10/2013 02:15:00 AM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1167570,1852347,02/10/2018 03:50:01 PM,41.750385059,-87.661519356
9123410,HW267941,05/10/2013 12:10:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
9123411,HW267944,05/10/2013 12:10:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
