ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL744450,11/19/2005 01:30:00 PM,076XX S LUELLA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,7,,06,,,,,
,HM557726,11/19/2005 01:00:00 AM,003XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,,,,,
,HL744475,11/19/2005 01:50:00 PM,119XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,,,,,
,HM758510,11/19/2005 02:52:00 AM,003XX E 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0323,,6,,14,,,,,
,HL744219,11/19/2005 12:03:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,,,,,
,HS295734,11/19/2005 12:01:00 AM,002XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,2,,06,,,,,
,HL743631,11/19/2005 01:25:00 AM,070XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191430,1858666,,41.767180416,-87.573882016
,HL743645,11/19/2005 01:46:00 AM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1164989,1910715,,41.910607916,-87.669324106
,HL743799,11/19/2005 02:00:00 AM,068XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169171,1859367,,41.769614405,-87.655449842
,HL743787,11/19/2005 01:30:00 AM,020XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1162480,1914621,,41.921379179,-87.678431655
,HL743830,11/19/2005 03:45:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,,42,,05,1177311,1905834,,41.896943556,-87.624206307
,HL743647,11/19/2005 12:56:00 AM,063XX W 56TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,26,1135110,1866750,,41.79054357,-87.780130326
,HL743864,11/19/2005 12:00:00 AM,107XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180482,1833834,,41.699296692,-87.614770417
,HL743788,11/19/2005 04:56:09 AM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1511,,29,,08B,1136633,1904728,,41.894733978,-87.773638244
,HL743646,11/19/2005 01:53:12 AM,092XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168620,1843445,,41.725934138,-87.657927681
,HL743992,11/19/2005 08:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HL744014,11/19/2005 12:15:00 AM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162497,1910238,,41.909351567,-87.678492154
,HL743509,11/19/2005 12:05:10 AM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1821,,27,,14,1174422,1910563,,41.909985204,-87.634675587
,HL743736,11/19/2005 12:18:00 AM,009XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1813,,32,,14,1169789,1910846,,41.910864065,-87.651686957
,HL743794,11/19/2005 04:30:00 AM,050XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142226,1923467,,41.946053813,-87.752630394
,HL743969,11/19/2005 12:00:00 AM,009XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169814,1910460,,41.909804314,-87.651606387
,HL744049,11/19/2005 09:55:00 AM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162162,1908777,,41.905349487,-87.679763688
,HL743823,11/19/2005 04:55:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1154303,1896174,,41.870926294,-87.708969318
,HL744165,11/19/2005 09:00:00 AM,009XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1172995,1906897,,41.899957283,-87.640026603
,HL744312,11/19/2005 10:00:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147435,1909748,,41.90830917,-87.733836227
,HL744435,11/19/2005 12:30:00 AM,038XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1177828,1879596,,41.824933076,-87.623104662
,HL744419,11/19/2005 01:50:00 PM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143239,1910601,,41.910729334,-87.749229063
,HL744341,11/19/2005 01:30:00 AM,058XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164643,1938969,,41.988145603,-87.669791608
,HL744207,11/19/2005 11:00:00 AM,028XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,2,,26,1157501,1898897,,41.878334044,-87.697154184
,HL744262,11/19/2005 09:30:00 AM,031XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154423,1931720,,41.968465075,-87.707576498
,HL743641,11/19/2005 01:25:00 AM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180321,1863823,,41.78159369,-87.61444264
,HL744658,11/19/2005 03:50:00 PM,034XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1413,,26,,18,1153139,1915079,,41.922826594,-87.712740749
,HL744717,11/19/2005 03:30:00 PM,057XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137991,1910060,,41.909341218,-87.768521678
,HL744892,11/19/2005 05:45:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177314,1904704,,41.893842714,-87.62422959
,HL744887,11/19/2005 01:00:00 PM,011XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1184533,1865447,,41.785952417,-87.598949778
,HL744261,11/19/2005 11:36:00 AM,071XX S DORCHESTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0324,,5,,15,1186770,1858042,,41.765579744,-87.590982331
,HL744600,11/19/2005 01:30:00 PM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,OTHER,false,true,0321,,5,,08A,1186839,1861188,,41.774211009,-87.590629853
,HL744984,11/19/2005 07:10:00 PM,078XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166040,1852805,,41.751674522,-87.667112995
,HL745136,11/19/2005 07:00:00 PM,095XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168706,1841372,,41.720243663,-87.657672256
,HL745176,11/19/2005 08:50:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HL745288,11/19/2005 07:30:00 PM,014XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166333,1904781,,41.89429596,-87.66455671
,HL745277,11/19/2005 09:15:00 PM,016XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,26,,26,1152124,1910594,,41.910539451,-87.716588726
,HL745282,11/19/2005 10:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL745338,11/19/2005 11:13:00 PM,017XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1157150,1911571,,41.913119765,-87.698098432
,HL745465,11/19/2005 12:30:00 PM,068XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1179218,1859816,,41.770623308,-87.618608559
,HL745488,11/19/2005 03:00:00 PM,0000X N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175530,1900649,,41.882755842,-87.630903466
,HL744996,11/19/2005 07:20:00 PM,028XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1158266,1865393,,41.786379521,-87.695259035
,HL744948,11/19/2005 06:35:00 PM,063XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0823,,15,,03,1156138,1862630,,41.778840516,-87.703135682
,HL745171,11/19/2005 09:00:00 PM,030XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1168748,1920452,,41.937246069,-87.655232136
,HL745200,11/19/2005 06:42:00 PM,056XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,05,1160001,1867170,,41.791220341,-87.688848758
,HL745037,11/19/2005 07:47:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162212,1918901,,41.933129385,-87.6792964
,HL744939,11/19/2005 06:25:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL744317,11/19/2005 12:31:00 PM,081XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,18,,08B,1156464,1850411,,41.745303118,-87.702269161
,HL744470,11/19/2005 07:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL745526,11/19/2005 04:00:00 PM,015XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151442,1909917,,41.908695129,-87.719111965
,HL744856,11/19/2005 05:40:00 PM,068XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186719,1859921,,41.770737094,-87.591109828
,HL744501,11/19/2005 02:30:00 PM,061XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150753,1863696,,41.781872387,-87.722850012
,HL743947,11/19/2005 08:00:00 AM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196483,1853575,,41.753086432,-87.555529787
,HL744849,11/19/2005 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL745049,11/19/2005 07:00:00 PM,027XX N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,,31,,03,1143912,1917988,,41.930987413,-87.746570994
,HL744590,11/19/2005 09:30:00 AM,017XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1165159,1890123,,41.854098209,-87.66928493
,HL744181,11/19/2005 11:00:00 AM,062XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156125,1863120,,41.78018541,-87.703170178
,HL745128,11/19/2005 08:35:00 PM,069XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131145,1861636,,41.776578872,-87.794786786
,HL743924,11/19/2005 08:20:00 AM,005XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1173484,1875081,,41.81264093,-87.63917527
,HL744436,11/19/2005 01:45:00 PM,003XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155764,1898355,,41.876881895,-87.703546693
,HL744880,11/19/2005 06:05:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191409,1859377,,41.769131964,-87.573935979
,HL744914,11/19/2005 05:40:00 PM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196961,1845545,,41.731039618,-87.554044623
,HL744076,11/19/2005 10:15:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152167,1907288,,41.901466628,-87.71651809
,HL745352,11/19/2005 11:25:00 PM,054XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,23,,26,1152634,1868232,,41.794282999,-87.715834268
,HL745257,11/19/2005 06:00:00 PM,039XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2523,,31,,06,1149977,1920998,,41.939131046,-87.724204553
,HL744667,11/19/2005 03:44:01 PM,104XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2211,,19,,06,1156849,1835325,,41.703896768,-87.70126432
,HL745406,11/19/2005 11:55:00 PM,035XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1154142,1855310,,41.758793196,-87.710647537
,HL745576,11/19/2005 11:30:00 PM,030XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1157277,1852828,,41.751919353,-87.699224897
,HL744703,11/19/2005 04:07:13 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HL744616,11/19/2005 03:20:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL744889,11/19/2005 06:05:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,30,,06,1149345,1910334,,41.909880365,-87.726804564
,HL745304,11/19/2005 10:10:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL744398,11/19/2005 01:10:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,,11,,06,1171464,1884691,,41.839056211,-87.646302741
,HL744636,11/19/2005 02:53:00 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192059,1859968,,41.77073794,-87.571534243
,HL745048,11/19/2005 07:45:00 PM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193007,1855687,,41.758967456,-87.568198892
,HL745290,11/19/2005 10:30:33 PM,047XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154523,1931331,,41.967395631,-87.707219254
,HL744863,11/19/2005 05:30:00 PM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,14,1138058,1899436,,41.880186421,-87.768532463
,HL745270,11/19/2005 10:10:00 PM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159410,1934546,,41.976118341,-87.689161369
,HL744664,11/19/2005 01:30:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180592,1841789,,41.721123733,-87.614124363
,HL744643,11/19/2005 03:53:40 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL745204,11/19/2005 09:25:00 PM,026XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160679,1834912,,41.702685428,-87.687250801
,HL745862,11/19/2005 10:00:00 PM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161555,1900316,,41.882144481,-87.682229251
,HL745875,11/19/2005 08:00:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169161,1928440,,41.959156484,-87.653481443
,HL744015,11/19/2005 08:00:00 AM,082XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168763,1850093,,41.744174127,-87.657212556
,HL744705,11/19/2005 03:49:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL744069,11/19/2005 10:05:00 AM,007XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0621,,17,,04B,1172539,1852484,,41.750653093,-87.64330666
,HL745811,11/19/2005 11:00:00 PM,028XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169475,1886053,,41.842837089,-87.653561841
,HL744266,11/19/2005 12:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL745949,11/19/2005 05:00:00 PM,058XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1129282,1938525,,41.987605331,-87.799864456
,HL745897,11/19/2005 08:00:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL744414,11/19/2005 01:50:01 PM,089XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,,7,,14,1192066,1846040,,41.732518161,-87.571960377
,HL744561,11/19/2005 02:49:29 PM,089XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0423,,10,,08B,1196943,1846224,,41.732903297,-87.554088042
,HL744283,11/19/2005 09:45:00 AM,016XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1161106,1910864,,41.911098385,-87.68358465
,HL746003,11/19/2005 07:00:00 PM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169075,1839455,,41.714975169,-87.656375912
,HL745152,11/19/2005 09:00:00 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168356,1852866,,41.751792389,-87.658624175
,HL745878,11/19/2005 09:30:00 PM,038XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,2525,,26,,06,1150641,1913017,,41.917217521,-87.721973302
,HL746056,11/19/2005 08:30:00 PM,055XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183844,1868582,,41.794571243,-87.601378095
,HL746229,11/19/2005 08:25:00 PM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139003,1901091,,41.884710837,-87.765022234
,HL746115,11/19/2005 09:00:00 PM,057XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147348,1866100,,41.788535011,-87.735272478
,HL746119,11/19/2005 11:30:00 PM,062XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166490,1941475,,41.994982659,-87.662926056
,HL745919,11/19/2005 08:00:00 PM,035XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1152346,1912395,,41.915477175,-87.715725534
,HL746357,11/19/2005 10:00:00 PM,015XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170443,1892718,,41.861105328,-87.649814857
,HL746540,11/19/2005 06:30:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0123,,42,,11,1176816,1900209,,41.881519476,-87.626194599
,HL746316,11/19/2005 10:00:00 PM,006XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140209,1903710,,41.891875698,-87.760529363
,HL746714,11/19/2005 11:30:00 PM,010XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168840,1922754,,41.943560861,-87.65482706
,HL746759,11/19/2005 08:00:00 PM,043XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147532,1899662,,41.880630232,-87.73373882
,HL743928,11/19/2005 06:00:00 AM,033XX N CLIFTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1924,,44,,02,1168025,1922428,,41.942683966,-87.657832035
,HL745209,11/19/2005 09:40:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL744608,11/19/2005 03:28:46 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HL743996,11/19/2005 09:15:00 AM,030XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156585,1888569,,41.850011501,-87.700796954
,HL745413,11/19/2005 09:30:00 PM,048XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168374,1932560,,41.970478998,-87.656255073
,HL746329,11/19/2005 12:01:00 AM,049XX N MONTCLARE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1613,,41,,07,1127971,1932406,,41.970836483,-87.80482535
,HL745013,11/19/2005 09:00:00 AM,008XX W LILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,43,,06,1170160,1917150,,41.928154467,-87.650139549
,HL745817,11/19/2005 03:06:00 PM,014XX S INDIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0133,,2,,08B,1177890,1893527,,41.86315933,-87.622454163
,HL744975,11/19/2005 06:26:00 PM,117XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,34,,03,1172102,1826929,,41.680536038,-87.645655985
,HL745234,11/19/2005 06:18:00 PM,0000X S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL744657,11/19/2005 02:45:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HL744028,11/19/2005 09:40:00 AM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1149356,1890643,,41.855845871,-87.727275004
,HL745094,11/19/2005 08:30:59 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HL744759,11/19/2005 04:30:00 PM,014XX N ASTOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1176359,1910036,,41.908495578,-87.627575845
,HL744427,11/19/2005 01:30:00 PM,002XX E HURON ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1834,,42,,03,1178066,1905133,,41.895002822,-87.621454706
,HL746828,11/19/2005 08:30:00 PM,035XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153721,1860949,,41.774275859,-87.712041213
,HL745197,11/19/2005 09:31:55 PM,081XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185960,1851220,,41.746878664,-87.594166042
,HL747338,11/19/2005 02:00:00 PM,036XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1143033,1923569,,41.94631867,-87.749661543
,HL744629,11/19/2005 03:35:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL745038,11/19/2005 08:00:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL742488,11/19/2005 01:45:00 PM,062XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169046,1863376,,41.780618301,-87.65579226
,HL747470,11/19/2005 02:00:00 PM,067XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180242,1860516,,41.772520766,-87.614833569
,HL745405,11/19/2005 11:58:54 PM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143453,1902561,,41.888662662,-87.748644193
,HL744584,11/19/2005 03:00:00 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183288,1817377,,41.654071662,-87.605005538
