ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ379051,05/22/2003 03:38:09 AM,004XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VACANT LOT/LAND,false,true,0621,,17,,26,1174557,1852539,,41.750759371,-87.635910144
,HJ379395,05/22/2003 09:00:00 AM,096XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201126,1841828,,41.720735398,-87.538912778
,HJ379457,05/22/2003 10:00:00 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1192686,1840712,,41.717882545,-87.569862197
,HJ378978,05/22/2003 12:45:39 AM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155677,1893124,,41.862529234,-87.704006942
,HJ379549,05/22/2003 10:45:00 AM,013XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1822,,32,,06,1168469,1909154,,41.906249799,-87.65658518
,HJ379615,05/22/2003 10:30:00 AM,033XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2112,,2,,06,1179144,1882849,,41.833829601,-87.618177331
,HJ379351,05/22/2003 09:17:00 AM,078XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1190897,1853327,,41.752542654,-87.57600793
,HJ379744,05/22/2003 11:25:00 AM,029XX W 40TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,14,,06,1157320,1877971,,41.820914448,-87.698386896
,HJ379758,05/22/2003 06:00:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0621,,17,,14,1174802,1852545,,41.750770383,-87.635012172
,HJ378999,05/22/2003 01:52:31 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154670,1890320,,41.85485494,-87.707778525
,HJ379162,05/22/2003 07:38:36 AM,016XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1154302,1891638,,41.858479031,-87.709094082
,HJ379922,05/22/2003 01:30:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0614,,18,,14,1166424,1850823,,41.746227464,-87.665762163
,HJ379973,05/22/2003 08:15:00 AM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164105,1897759,,41.875074388,-87.672937917
,HJ379948,05/22/2003 02:13:00 PM,080XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190594,1852088,,41.749150042,-87.577158184
,HJ379989,05/22/2003 02:00:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HJ378992,05/22/2003 01:25:00 AM,065XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180698,1861825,,41.776102326,-87.613121832
,HJ380130,05/22/2003 12:10:00 PM,025XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166546,1917140,,41.928205277,-87.663419906
,HJ380218,05/22/2003 12:30:00 PM,037XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164634,1879937,,41.826157917,-87.671499968
,HJ380302,05/22/2003 02:00:00 PM,013XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HJ380363,05/22/2003 08:40:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ380577,05/22/2003 03:25:00 PM,012XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1161896,1894564,,41.866353366,-87.681137589
,HJ380599,05/22/2003 12:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HJ380722,05/22/2003 06:00:00 PM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1166437,1914605,,41.921251429,-87.663893164
,HJ380679,05/22/2003 05:00:00 PM,004XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179654,1879214,,41.823843221,-87.61641735
,HJ380815,05/22/2003 08:30:00 PM,041XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154977,1927405,,41.95661333,-87.705655682
,HJ380320,05/22/2003 05:00:00 PM,046XX S KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,1145471,1873460,,41.80876764,-87.7419692
,HJ379109,05/22/2003 06:05:00 AM,062XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158784,1863085,,41.780035479,-87.693422746
,HJ379077,05/22/2003 02:30:00 AM,017XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,0132,,2,,10,1177495,1891899,,41.85870096,-87.623953533
,HJ381327,05/22/2003 09:00:00 PM,061XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2413,,40,,14,1163130,1940606,,41.992669614,-87.675310274
,HJ379207,05/22/2003 08:10:00 AM,073XX N GREENVIEW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CURRENCY EXCHANGE,true,false,2423,,49,,03,1165021,1948914,,42.015426859,-87.668117105
,HJ379099,05/22/2003 05:52:37 AM,019XX S JOURDAN CT,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,26,1171175,1890899,,41.856097825,-87.647181216
,HJ381324,05/22/2003 09:05:00 PM,036XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153438,1849300,,41.742314708,-87.713386389
,HJ381054,05/22/2003 11:27:29 PM,013XX W CULLERTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1222,,25,,26,1167703,1890535,,41.855174407,-87.659935628
,HJ380385,05/22/2003 06:30:00 AM,073XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161661,1949195,,42.016268916,-87.680472844
,HJ380945,05/22/2003 10:15:42 PM,032XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1156206,1846716,,41.73516861,-87.703313645
,HJ379344,05/22/2003 08:00:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1163015,1910410,,41.90981268,-87.676584416
,HJ379412,05/22/2003 09:40:00 AM,026XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148482,1886050,,41.843258974,-87.73060137
,HJ380950,05/22/2003 01:00:00 AM,022XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1160595,1935158,,41.977773161,-87.684786619
,HJ379630,05/22/2003 11:50:08 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HJ379183,05/22/2003 07:44:39 AM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,3,,08B,1179472,1880220,,41.826607928,-87.617054269
,HJ380549,05/22/2003 05:00:00 PM,085XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1197968,1848812,,41.739979444,-87.550246811
,HJ380889,05/22/2003 09:28:30 PM,026XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1157571,1947338,,42.011257863,-87.695573766
,HJ380318,05/22/2003 04:45:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HJ380507,05/22/2003 06:24:38 PM,067XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1164383,1945033,,42.004790901,-87.670575279
,HJ379006,05/22/2003 01:30:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
,HJ379024,05/22/2003 02:37:52 AM,060XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163909,1939985,,41.990949111,-87.672462478
,HJ381376,05/22/2003 09:30:00 PM,026XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169503,1917696,,41.929667057,-87.652537839
,HJ379723,05/22/2003 04:45:00 AM,075XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,5,,05,1187511,1855347,,41.75816684,-87.588351914
,HJ380147,05/22/2003 03:55:00 PM,082XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0631,,6,,04A,1178581,1850500,,41.745073663,-87.621226207
,HJ378956,05/22/2003 12:40:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162343,1918252,,41.931345746,-87.678833192
,HJ379669,05/22/2003 12:12:04 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178690,1868597,,41.794731271,-87.620277064
,HJ381379,05/22/2003 10:00:00 PM,012XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1168048,1904499,,41.893485278,-87.658266218
,HJ379676,05/22/2003 10:40:00 AM,058XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1136915,1922679,,41.943988537,-87.772171106
,HJ379878,05/22/2003 01:33:18 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176686,1899939,,41.880781519,-87.626680112
,HJ380356,05/22/2003 05:33:08 PM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179216,1874232,,41.810182223,-87.618176319
,HJ379705,05/22/2003 04:00:00 AM,049XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143085,1910514,,41.910493473,-87.749796984
,HJ380632,05/22/2003 07:20:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2233,,34,,06,1172863,1834394,,41.701004467,-87.642651258
,HJ381404,05/22/2003 09:00:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1198263,1853518,,41.752885677,-87.549008833
,HJ380112,05/22/2003 03:33:07 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ380357,05/22/2003 05:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ379322,05/22/2003 08:44:50 AM,036XX S JASPER PL,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,05,1167144,1880603,,41.827932061,-87.662272235
,HJ380651,05/22/2003 06:40:00 PM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1922,,47,,14,1164823,1930840,,41.965835517,-87.669361306
,HJ381457,05/22/2003 05:00:00 PM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166408,1851432,,41.747898988,-87.665803479
,HJ380508,05/22/2003 06:32:10 PM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08B,1179755,1871527,,41.802747146,-87.616282132
,HJ381047,05/22/2003 11:34:34 PM,005XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1181551,1836781,,41.707359108,-87.610765713
,HJ381463,05/22/2003 08:00:00 PM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201126,1841821,,41.72071619,-87.538913015
,HJ381455,05/22/2003 06:00:00 PM,026XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1157730,1931113,,41.966732512,-87.6954334
,HJ380379,05/22/2003 04:35:00 PM,111XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1202541,1831692,,41.692885443,-87.534074671
,HJ380518,05/22/2003 06:33:43 PM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150514,1931977,,41.969247745,-87.721943053
,HJ380401,05/22/2003 05:20:00 PM,077XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1177205,1853866,,41.754341505,-87.626166686
,HJ380528,05/22/2003 01:40:00 PM,027XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2514,,30,,06,1138577,1917476,,41.929680945,-87.766188771
,HJ379783,05/22/2003 01:00:00 PM,030XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,35,,08A,1155420,1918456,,41.932047739,-87.704268531
,HJ379015,05/22/2003 01:00:00 AM,009XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1171449,1857762,,41.765160516,-87.647146658
,HJ379915,05/22/2003 02:11:07 PM,023XX S SAWYER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1024,,22,,26,1155059,1888365,,41.84948241,-87.706403108
,HJ379313,05/22/2003 09:00:00 AM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196981,1848207,,41.738343865,-87.553883042
,HJ380932,05/22/2003 09:30:00 PM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,6,,03,1177650,1852817,,41.751452878,-87.624567581
,HJ379936,05/22/2003 05:00:00 PM,009XX W 45TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,11,,06,1170891,1874993,,41.812456531,-87.64868896
,HJ381000,05/22/2003 10:25:00 PM,069XX S PAXTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1192076,1859398,,41.769173403,-87.571490436
,HJ380249,05/22/2003 04:36:15 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ380216,05/22/2003 05:00:00 AM,030XX N NATCHEZ AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132556,1919420,,41.935122664,-87.788269265
,HJ379357,05/22/2003 09:23:53 AM,035XX W 28TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1032,,22,,17,1153035,1885162,,41.840733295,-87.713916277
,HJ380682,05/22/2003 08:01:31 PM,032XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HJ381020,05/22/2003 11:11:32 PM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HJ380483,05/22/2003 05:59:33 PM,038XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1164323,1879093,,41.823848457,-87.672664772
,HJ380581,05/22/2003 06:53:18 PM,008XX W 86TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1172014,1847818,,41.737860508,-87.645367205
,HJ380378,05/22/2003 05:08:20 PM,052XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156933,1869735,,41.798321619,-87.700029256
,HJ380598,05/22/2003 10:00:00 AM,090XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1169581,1844777,,41.729568595,-87.654368986
,HJ379906,05/22/2003 01:45:00 PM,046XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1911,,47,,06,1159529,1930862,,41.966006811,-87.688825677
,HJ380723,05/22/2003 07:52:00 PM,083XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,,21,,26,1169776,1849430,,41.742332862,-87.653520009
,HJ379916,05/22/2003 12:40:00 PM,091XX S UNIVERSITY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08A,1185475,1844606,,41.728740563,-87.596150779
,HJ379365,05/22/2003 09:20:00 AM,035XX S LAKE PARK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,03,1181909,1881811,,41.830917641,-87.608064205
,HJ380870,05/22/2003 08:30:00 AM,027XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1412,,35,,26,1154573,1918002,,41.930818939,-87.707393331
,HJ381153,05/22/2003 07:00:00 AM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193428,1859442,,41.769261173,-87.5665333
,HJ380989,05/22/2003 10:35:44 PM,009XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0921,,11,,08B,1170722,1874989,,41.812449248,-87.649308967
,HJ379623,05/22/2003 11:50:00 AM,067XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04A,1165181,1859901,,41.771165139,-87.670060336
,HJ380360,05/22/2003 05:20:00 PM,026XX W 15TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1159157,1892630,,41.861102936,-87.691245828
,HJ379490,05/22/2003 10:32:52 AM,116XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1172417,1827451,,41.681961586,-87.644487655
,HJ380166,05/22/2003 04:26:41 PM,022XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178133,1889500,,41.852103458,-87.621684668
,HJ379550,05/22/2003 11:14:42 AM,006XX W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08A,1171881,1908252,,41.903700111,-87.644078325
,HJ380881,05/22/2003 08:00:00 PM,078XX S EAST END AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04A,1188897,1853358,,41.752675796,-87.583335985
,HJ380499,05/22/2003 06:01:00 PM,066XX S MARQUETTE RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,20,,20,1180716,1861068,,41.77402463,-87.613079088
,HJ380011,05/22/2003 02:40:00 PM,0000X E 114TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178467,1829356,,41.687054313,-87.62228375
,HJ380982,05/22/2003 10:30:00 PM,006XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181751,1853427,,41.753033096,-87.609520714
,HJ380905,05/22/2003 08:24:00 PM,092XX S UNIVERSITY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,08A,1185491,1843956,,41.726956515,-87.596112561
,HJ381274,05/22/2003 04:45:00 PM,007XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,14,1155575,1904820,,41.894626288,-87.70406658
,HJ381202,05/22/2003 02:15:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179848,1859347,,41.769321934,-87.616313575
,HJ378953,05/22/2003 12:53:15 AM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175195,1869453,,41.797159058,-87.633067533
,HJ379620,05/22/2003 11:00:00 AM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1186802,1870759,,41.800475468,-87.590462341
,HJ379807,05/22/2003 01:13:57 PM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0914,,20,,08B,1165769,1874585,,41.811447374,-87.667488051
,HJ379280,05/22/2003 08:41:52 AM,052XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157595,1869816,,41.798530484,-87.697599359
,HJ380404,05/22/2003 11:15:00 AM,062XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134486,1915285,,41.92374186,-87.781274161
,HJ381138,05/22/2003 04:20:00 PM,069XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192964,1859500,,41.769431669,-87.568232183
,HJ379271,05/22/2003 08:51:31 AM,0000X W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0233,,20,,05,1177183,1865897,,41.787356373,-87.625884645
,HJ379965,05/22/2003 02:30:00 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140459,1911115,,41.912191304,-87.759429276
,HJ379065,05/22/2003 03:15:00 AM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182114,1846442,,41.733857091,-87.608406112
,HJ379996,05/22/2003 02:00:00 PM,072XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0732,,17,,26,1173002,1856876,,41.762695087,-87.641480582
,HJ380048,05/22/2003 03:00:00 PM,065XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,16,,07,1171762,1861468,,41.775323369,-87.645890849
,HJ380076,05/22/2003 03:20:00 PM,011XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169860,1867003,,41.790553575,-87.65270273
,HJ381743,05/22/2003 03:00:00 PM,029XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ381565,05/22/2003 05:00:00 PM,047XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,3,,03,1169117,1873539,,41.808505199,-87.655238062
,HJ381932,05/22/2003 08:00:00 PM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,29,,06,1139076,1898876,,41.878631263,-87.764808046
