ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ171757,02/08/2003 08:50:03 AM,057XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,0813,,23,,15,1145662,1866073,,41.788492935,-87.7414552
,HJ172742,02/08/2003 06:52:31 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ175511,02/08/2003 07:30:00 PM,018XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163772,1906030,,41.897777704,-87.673927202
,HJ172099,02/08/2003 12:50:00 PM,024XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1913,,47,,26,1159797,1921190,,41.93946076,-87.688108028
,HJ173782,02/08/2003 12:00:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1434,,1,,06,1159117,1910717,,41.910736119,-87.690895607
,HJ176860,02/08/2003 08:00:00 PM,070XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,,17,,06,1170197,1858225,,41.766458362,-87.65172216
,HJ176897,02/08/2003 07:30:00 PM,030XX N OSCEOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1125891,1919461,,41.93534884,-87.812763001
,HJ174954,02/08/2003 10:00:00 PM,133XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0433,,10,,14,1201090,1817023,,41.652669044,-87.539881437
,HJ174096,02/08/2003 08:00:00 PM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1179452,1834941,,41.702357973,-87.618508148
,HJ172518,02/08/2003 04:40:36 PM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HJ177044,02/08/2003 10:35:00 PM,006XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,27,,03,1152268,1904067,,41.892625894,-87.716232202
,HJ177065,02/08/2003 01:00:00 AM,048XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151843,1931979,,41.969227104,-87.717056239
,HJ175339,02/08/2003 10:00:00 PM,004XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173726,1886372,,41.843619063,-87.637952386
,HJ176102,02/08/2003 10:00:00 PM,054XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1633,,38,,14,1139471,1923403,,41.945928963,-87.762758557
,HJ175789,02/08/2003 06:30:00 PM,045XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173063,1874597,,41.811322108,-87.640733803
,HJ172718,02/08/2003 06:30:00 PM,025XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159624,1898084,,41.876059649,-87.68938138
,HJ171705,02/08/2003 05:55:00 AM,043XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,2534,,37,,15,1147308,1907975,,41.903446309,-87.734348246
,HJ173234,02/08/2003 11:30:00 PM,008XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1111,,37,,04A,1148899,1905365,,41.896253567,-87.728571685
,HJ175169,02/08/2003 02:00:00 PM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1111,,37,,08B,1146570,1905956,,41.897920066,-87.73711065
,HJ172561,02/08/2003 05:14:42 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HJ172578,02/08/2003 05:25:00 PM,034XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,,35,,14,1153271,1913080,,41.917338545,-87.712308925
,HJ172962,02/08/2003 10:00:00 PM,042XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1115,,28,,04A,1148238,1899326,,41.879694646,-87.731155083
,HJ174832,02/08/2003 08:45:00 PM,042XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,37,,04B,1147891,1907662,,41.902576214,-87.732214795
,HJ171554,02/08/2003 12:20:00 AM,040XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1114,,28,,04B,1149512,1901446,,41.885487535,-87.726422045
,HJ173091,02/08/2003 11:45:00 PM,013XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1137767,1908376,,41.904724165,-87.76938524
,HJ171935,02/08/2003 10:51:47 AM,026XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,08B,1151595,1917462,,41.929396271,-87.718351153
,HJ178327,02/08/2003 03:05:00 AM,005XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1175883,1897953,,41.875349923,-87.629688417
,HJ171514,02/08/2003 01:05:00 AM,048XX N LAWNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1712,,39,,03,1150850,1931822,,41.968815828,-87.720711648
,HJ172862,02/08/2003 08:51:27 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ171672,02/08/2003 04:00:00 AM,007XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172476,1864714,,41.784215073,-87.643177915
,HJ177794,02/08/2003 08:00:00 PM,007XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139784,1904289,,41.89347232,-87.762076064
,HJ172480,02/08/2003 04:51:12 PM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ179188,02/08/2003 12:00:00 AM,070XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,18,,26,1159589,1857868,,41.765702802,-87.690614413
,HJ178798,02/08/2003 09:30:00 AM,011XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1167051,1946663,,42.009206554,-87.660712519
,HJ171526,02/08/2003 12:50:00 AM,083XX S DAN RYAN EXPY IB,041A,BATTERY,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0622,,21,,04B,1177623,1849806,,41.743190945,-87.624757385
,HJ179427,02/08/2003 07:00:00 AM,100XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1177695,1838477,,41.712101085,-87.624835236
,HJ172639,02/08/2003 06:15:00 PM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147625,1896685,,41.872459213,-87.733473728
,HJ171913,02/08/2003 11:00:00 AM,012XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,,37,,26,1138786,1907548,,41.90243359,-87.765662225
,HJ172002,02/08/2003 11:55:00 AM,051XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141838,1903517,,41.891316085,-87.754551469
,HJ171901,02/08/2003 10:50:00 AM,028XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1913,,1,,18,1162361,1918759,,41.932736608,-87.678752821
,HJ171963,02/08/2003 11:30:00 AM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HJ171966,02/08/2003 11:35:00 AM,067XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168491,1859978,,41.771305747,-87.657924832
,HJ172450,02/08/2003 04:00:00 PM,079XX S COLES AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0422,,7,,26,1198198,1853038,,41.751570149,-87.549263057
,HJ172393,02/08/2003 03:30:00 PM,023XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,24,,18,1156390,1888398,,41.849546197,-87.701517256
,HJ172541,02/08/2003 05:05:00 PM,007XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172519,1859119,,41.768860797,-87.643184887
,HJ171512,02/08/2003 12:46:00 AM,002XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1157680,1901708,,41.886044052,-87.696420334
,HJ171673,02/08/2003 05:30:00 AM,065XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,16,1157841,1861059,,41.774495045,-87.696934918
,HJ171793,02/08/2003 09:05:00 AM,043XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1012,,24,,18,1147673,1891022,,41.856918327,-87.733442782
,HJ171984,02/08/2003 11:35:00 AM,067XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,17,,18,1168488,1860086,,41.771602177,-87.65793272
,HJ172347,02/08/2003 03:05:00 PM,057XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,0713,,16,,26,1168640,1866636,,41.7895729,-87.657186743
,HJ172963,02/08/2003 09:30:00 PM,047XX W RACE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1111,,28,,04A,1144718,1903242,,41.890507658,-87.743981412
,HJ172626,02/08/2003 10:00:00 AM,043XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1131,,28,,06,1147444,1898000,,41.876071198,-87.73410456
,HJ185363,02/08/2003 02:00:00 PM,041XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1912,,47,,06,1161895,1927324,,41.956249201,-87.680225496
,HJ171785,02/08/2003 01:00:00 AM,064XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133293,1911277,,41.912764411,-87.785751814
,HJ179342,02/08/2003 12:00:00 PM,088XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172523,1846264,,41.733584941,-87.643547994
,HJ172819,02/08/2003 08:15:00 PM,002XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,,11,,18,1175346,1881761,,41.830929961,-87.632145515
,HJ172881,02/08/2003 08:55:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181132,1863363,,41.780312761,-87.611483508
,HJ172965,02/08/2003 10:05:00 PM,068XX S WESTERN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0832,,17,,18,1161554,1859257,,41.769473899,-87.683373523
,HJ172988,02/08/2003 09:55:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1115,,28,,18,1148186,1899677,,41.880658831,-87.731336981
,HJ173012,02/08/2003 10:45:00 PM,068XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161911,1859345,,41.769707973,-87.682062473
,HJ173047,02/08/2003 11:10:00 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ172023,02/08/2003 11:45:00 AM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143545,1899209,,41.879462649,-87.748390237
,HJ172123,02/08/2003 01:05:00 PM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167650,1893851,,41.864274935,-87.660034714
,HJ172497,02/08/2003 04:50:00 PM,0000X N LONG AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140341,1899715,,41.880910498,-87.760142581
,HJ172695,02/08/2003 06:35:00 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142813,1900034,,41.88174021,-87.751057509
,HJ172716,02/08/2003 06:58:00 PM,034XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153156,1903783,,41.891828998,-87.712978457
,HJ172754,02/08/2003 07:10:00 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154247,1893535,,41.863685708,-87.709245352
,HJ188571,02/08/2003 02:00:00 PM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,25,,08A,1169834,1893573,,41.863464799,-87.652025449
,HJ172447,02/08/2003 04:00:00 PM,029XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,2,,26,1156661,1899491,,41.879981083,-87.7002224
,HJ172826,02/08/2003 08:04:18 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144282,1902732,,41.889116365,-87.74559546
,HJ173044,02/08/2003 10:20:37 PM,012XX W SHERWIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2423,,49,,18,1166293,1948784,,42.015042917,-87.663440345
,HJ172133,02/08/2003 12:45:00 PM,001XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144014,1900827,,41.883893852,-87.746627506
,HJ172801,02/08/2003 07:59:16 PM,006XX N RIDGEWAY AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1122,,27,,18,1151274,1903969,,41.892376532,-87.719885364
,HJ172937,02/08/2003 09:48:21 PM,042XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175638,1876714,,41.817074013,-87.631225483
,HJ172848,02/08/2003 08:20:00 PM,052XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1140895,1919110,,41.934122418,-87.757630322
,HJ172196,02/08/2003 01:45:00 PM,003XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160450,1898472,,41.877107311,-87.686337856
,HJ172981,02/08/2003 07:47:16 PM,025XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159077,1912536,,41.915728417,-87.690992507
,HJ172006,02/08/2003 11:30:00 AM,055XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,MEDICAL/DENTAL OFFICE,true,false,0712,,16,,18,1169267,1867957,,41.793184323,-87.654849502
,HJ171865,02/08/2003 08:42:00 AM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158798,1910052,,41.908917857,-87.692085763
,HJ172316,02/08/2003 02:45:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HJ192584,02/08/2003 12:00:00 PM,060XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0823,,13,,11,1150733,1864379,,41.783747035,-87.722905561
,HJ196636,02/08/2003 06:00:00 PM,022XX N CENTRAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2515,,37,,06,1138682,1914317,,41.921010398,-87.765879741
,HJ172368,02/08/2003 03:00:00 PM,019XX N RICHMOND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1421,,35,,18,1156509,1912678,,41.916170467,-87.700423317
,HJ172672,02/08/2003 06:45:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142534,1904175,,41.893108804,-87.751978987
,HJ172750,02/08/2003 07:10:00 PM,052XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1141112,1904825,,41.894918802,-87.757185502
,HJ172403,02/08/2003 02:54:00 PM,028XX N WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1411,,35,,18,1155552,1918775,,41.93292044,-87.70377484
,HJ209738,02/08/2003 12:00:00 AM,008XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HJ172970,02/08/2003 09:47:17 PM,035XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164928,1881268,,41.829804103,-87.670383662
,HJ172880,02/08/2003 08:55:00 PM,044XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175670,1875705,,41.814304508,-87.631138345
,HJ225960,02/08/2003 09:00:00 PM,024XX E 73RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0334,,7,,26,1193673,1857027,,41.762628238,-87.565714262
,HJ236762,02/08/2003 12:00:00 PM,020XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162739,1903482,,41.890807515,-87.677792799
,HJ257114,02/08/2003 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ263972,02/08/2003 07:00:00 AM,107XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173219,1833603,,41.698826001,-87.641370983
,HK171797,02/08/2003 01:55:00 PM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0211,,2,,08B,1179099,1881500,,41.830128872,-87.61838364
,HJ173099,02/08/2003 06:30:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,,,,,
,HJ173031,02/08/2003 11:06:49 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HJ172010,02/08/2003 11:47:00 AM,015XX W ROOSEVELT RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1231,,2,,22,1166352,1894784,,41.866863003,-87.664772948
,HJ171540,02/08/2003 01:00:00 AM,031XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1156849,1857377,,41.764411167,-87.700670741
,HJ171604,02/08/2003 12:45:00 AM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175617,1908362,,41.903918765,-87.630351954
,HJ171625,02/08/2003 02:30:00 AM,034XX N NORMANDY AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1632,,36,,26,1131137,1922068,,41.94241372,-87.793422952
,HJ171656,02/08/2003 04:15:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ171606,02/08/2003 02:00:00 AM,025XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0832,,18,,04B,1160457,1858810,,41.768269945,-87.687406956
,HJ171638,02/08/2003 03:55:00 AM,022XX W WARREN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1332,,2,,03,1161400,1900311,,41.882133986,-87.68279855
,HJ171616,02/08/2003 03:37:26 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ171490,02/08/2003 12:25:00 AM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0823,,15,,08A,1158648,1862746,,41.779107991,-87.693930588
,HJ171694,02/08/2003 12:30:00 AM,033XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152136,1921859,,41.941451325,-87.716246821
,HJ171548,02/08/2003 12:59:27 AM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167451,1931818,,41.968462892,-87.659670442
,HJ171553,02/08/2003 01:55:19 AM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2324,,46,,08A,1170128,1926466,,41.953718654,-87.649984242
,HJ171513,02/08/2003 12:42:49 AM,045XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1170091,1930547,,41.96491786,-87.650000625
,HJ171589,02/08/2003 02:15:00 AM,038XX W 82ND PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0834,,18,,04B,1152192,1849597,,41.743154269,-87.717944007
,HJ171547,02/08/2003 01:26:06 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0933,,20,,07,1167817,1872590,,41.805929086,-87.660033433
,HJ171515,02/08/2003 12:54:06 AM,016XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163098,1910937,,41.91125706,-87.676264678
,HJ171649,02/08/2003 03:45:00 AM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1161612,1899507,,41.879923327,-87.682042491
,HJ171482,02/08/2003 12:22:38 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HJ171659,02/08/2003 04:20:00 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1150850,1860070,,41.771920176,-87.722588794
,HJ171665,02/08/2003 03:10:00 AM,0000X N SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1212,,27,,26,1170092,1900382,,41.882143579,-87.650879625
,HJ171524,02/08/2003 12:58:10 AM,046XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177497,1874202,,41.810138982,-87.624482243
,HJ171496,02/08/2003 12:15:00 AM,007XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,6,,07,1172361,1859114,,41.768850554,-87.643764184
,HJ171749,02/08/2003 06:50:00 AM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HJ171769,02/08/2003 02:00:00 AM,004XX E 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179914,1878240,,41.821164532,-87.615493365
,HJ171629,02/08/2003 03:42:22 AM,129XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1175000,1819135,,41.659084072,-87.635279013
,HJ171609,02/08/2003 03:01:02 AM,026XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0434,,10,,14,1195454,1835232,,41.702777091,-87.559904574
,HJ171542,02/08/2003 01:30:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HJ171774,02/08/2003 09:00:00 AM,096XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191526,1841619,,41.720399595,-87.574081453
,HJ171568,02/08/2003 02:24:44 AM,021XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1162072,1903727,,41.891493772,-87.680235502
,HJ171579,02/08/2003 12:01:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162685,1914056,,41.919824483,-87.677694306
,HJ171710,02/08/2003 07:00:00 AM,079XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HJ171784,02/08/2003 07:00:00 AM,096XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191526,1841619,,41.720399595,-87.574081453
,HJ171551,02/08/2003 01:00:00 AM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181524,1855784,,41.759506192,-87.610279977
,HJ171654,02/08/2003 02:30:00 AM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,42,,05,1177916,1904245,,41.892569522,-87.622032647
