ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM475607,07/14/2006 04:00:00 AM,091XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185804,1844655,,41.728867286,-87.594944053
,HM475563,07/14/2006 09:00:00 AM,114XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160097,1828634,,41.685469419,-87.689553771
,HM475690,07/14/2006 03:00:00 PM,016XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,1,,26,1165252,1905079,,41.895136747,-87.668518399
,HM475913,07/14/2006 08:30:00 PM,076XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196662,1855467,,41.758273773,-87.554811094
,HM475923,07/14/2006 12:30:00 AM,034XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1153598,1895828,,41.869990875,-87.711566839
,HM475917,07/14/2006 08:00:00 PM,080XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HM475719,07/14/2006 12:00:00 PM,039XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149841,1917679,,41.93002608,-87.724790978
,HM475720,07/14/2006 06:15:00 PM,037XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
,HM476230,07/14/2006 06:00:00 PM,066XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,17,,14,1168136,1860813,,41.773604736,-87.659202146
,HM476315,07/14/2006 11:30:00 PM,042XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183638,1876974,,41.81760435,-87.601871584
,HM474234,07/14/2006 01:45:00 AM,024XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1933,,43,,11,1170532,1916492,,41.926340743,-87.648791898
,HM475937,07/14/2006 08:15:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM476403,07/14/2006 05:30:00 PM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164797,1909730,,41.907909086,-87.670057422
,HM475227,07/14/2006 02:35:00 PM,019XX W RACE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1324,,26,,06,1163308,1903763,,41.891566653,-87.675695243
,HM475932,07/14/2006 08:45:00 PM,031XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1331,,27,,08A,1155399,1900512,,41.882808262,-87.704828869
,HM474912,07/14/2006 10:30:00 AM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160774,1863242,,41.78042544,-87.686122734
,HM476610,07/14/2006 11:30:00 PM,096XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1170018,1840878,,41.718859697,-87.652881036
,HM475254,07/14/2006 02:15:00 PM,016XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1333,,27,,08A,1165480,1901112,,41.884246148,-87.667794023
,HM476198,07/14/2006 11:00:00 PM,021XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1162025,1900968,,41.883923827,-87.680485199
,HM476604,07/14/2006 06:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1180832,1833228,,41.697625726,-87.613507428
,HM476155,07/14/2006 10:50:26 PM,122XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,9,,03,1177151,1823688,,41.671530159,-87.627271455
,HM474740,07/14/2006 10:20:00 AM,024XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,2,,08B,1159975,1901192,,41.884581051,-87.688006823
,HM475888,07/14/2006 08:15:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM476241,07/14/2006 07:00:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HM474900,07/14/2006 11:45:07 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HM475910,07/14/2006 08:30:00 PM,030XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0831,,18,,04A,1157172,1857387,,41.764432084,-87.699486583
,HM476003,07/14/2006 09:30:00 PM,010XX W ADAMS ST,0810,THEFT,OVER $500,STREET,true,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HM476668,07/14/2006 10:30:00 PM,032XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1132807,1920944,,41.93930031,-87.78731114
,HM475577,07/14/2006 05:40:00 PM,105XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1158143,1834538,,41.701710937,-87.696547196
,HM476093,07/14/2006 10:00:00 PM,089XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1173866,1845749,,41.73214207,-87.638643152
,HM476673,07/14/2006 09:25:00 PM,020XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175082,1890607,,41.855209986,-87.632849422
,HM474566,07/14/2006 09:17:37 AM,098XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1192394,1840202,,41.716490155,-87.5709482
,HM474191,07/14/2006 12:15:00 AM,013XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1150595,1893437,,41.863488853,-87.722654283
,HM475030,07/14/2006 12:00:00 PM,031XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156029,1886572,,41.844542724,-87.702891376
,HM476659,07/14/2006 11:00:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165043,1914702,,41.921547351,-87.669012276
,HM476663,07/14/2006 08:15:00 PM,087XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182433,1847024,,41.735446787,-87.607219473
,HM475828,07/14/2006 06:52:00 PM,035XX W 75TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0835,,18,,03,1154045,1854312,,41.756056448,-87.711029498
,HM475523,07/14/2006 05:00:00 PM,071XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,8,,04A,1188768,1858003,,41.765425172,-87.583660372
,HM476217,07/14/2006 10:05:00 PM,017XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2513,,29,,03,1133985,1910801,,41.911446057,-87.783220746
,HM475538,07/14/2006 05:10:00 PM,068XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1179218,1859823,,41.770642516,-87.618608346
,HM476707,07/14/2006 11:30:00 PM,061XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180958,1864406,,41.783178859,-87.612089341
,HM475511,07/14/2006 04:00:00 PM,080XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165745,1851409,,41.747849962,-87.668233579
,HM476236,07/14/2006 11:50:00 PM,008XX W 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0621,,17,,26,1172113,1853799,,41.754270987,-87.64482916
,HM476729,07/14/2006 07:00:00 AM,075XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1162042,1949976,,42.018404013,-87.679048911
,HM475397,07/14/2006 04:04:57 PM,027XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196234,1856460,,41.761009254,-87.55634677
,HM475526,07/14/2006 04:30:00 PM,026XX W SEIPP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160219,1847708,,41.737809265,-87.688584306
,HM476766,07/14/2006 09:00:00 PM,066XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180386,1861172,,41.774317594,-87.614285605
,HM476733,07/14/2006 09:22:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0935,,3,,08B,1175026,1875600,,41.814030795,-87.633503727
,HM476183,07/14/2006 11:00:00 PM,050XX N MARMORA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1622,,45,,03,1135857,1933208,,41.972900087,-87.775808111
,HM475173,07/14/2006 02:01:41 PM,025XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1194370,1853076,,41.751769296,-87.563289319
,HM476664,07/14/2006 12:00:00 PM,052XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167887,1869962,,41.798716051,-87.659852222
,HM475790,07/14/2006 07:09:43 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196662,1855467,,41.758273773,-87.554811094
,HM475931,07/14/2006 08:35:00 PM,029XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1033,,12,,14,1157228,1886941,,41.845531065,-87.698481205
,HM475111,07/14/2006 09:30:00 AM,095XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172991,1841514,,41.720539975,-87.641973242
,HM474855,07/14/2006 12:00:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM475177,07/14/2006 01:35:00 AM,036XX E 102ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201965,1837940,,41.710045135,-87.535971676
,HM475012,07/14/2006 12:16:27 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168591,1938407,,41.98651861,-87.65528697
,HM476789,07/14/2006 09:00:00 PM,055XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187373,1868730,,41.794894184,-87.588432816
,HM476305,07/14/2006 09:00:00 AM,009XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1312,,1,,05,1160240,1906058,,41.897928298,-87.686899087
,HM474251,07/14/2006 12:40:00 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153829,1884919,,41.840050723,-87.711009036
,HM476233,07/14/2006 10:15:00 PM,058XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,14,1161370,1865903,,41.787715253,-87.683863996
,HM474203,07/14/2006 01:30:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HM476863,07/14/2006 08:30:00 PM,022XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168268,1915056,,41.922449578,-87.657152598
,HM474395,07/14/2006 06:28:00 AM,039XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1141661,1925586,,41.951879031,-87.754654584
,HM476882,07/14/2006 09:00:00 AM,068XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0331,,5,,26,1191388,1860104,,41.771127417,-87.573989426
,HM476913,07/14/2006 10:30:00 PM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146390,1913235,,41.917897829,-87.737586095
,HM475486,07/14/2006 04:22:00 PM,063XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1126084,1941628,,41.996174327,-87.811557593
,HM474666,07/14/2006 10:00:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM474549,07/14/2006 08:47:44 AM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148106,1927203,,41.956194347,-87.73092075
,HM474703,07/14/2006 10:30:00 AM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166472,1873206,,41.807648267,-87.664948824
,HM476129,07/14/2006 09:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HM475054,07/14/2006 12:30:00 PM,052XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143407,1934365,,41.975936799,-87.748015758
,HM474927,07/14/2006 12:01:00 AM,037XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164962,1879999,,41.826321112,-87.67029485
,HM475964,07/14/2006 08:55:00 PM,084XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,,21,,04B,1169463,1848812,,41.740643764,-87.654684699
,HM476293,07/14/2006 11:20:00 PM,084XX S GREEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0613,,21,,08B,1172112,1848950,,41.740964719,-87.644974985
,HM477063,07/14/2006 02:30:00 PM,002XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,07,1160375,1901312,,41.884902078,-87.686534646
,HM475255,07/14/2006 02:15:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2112,,2,,08A,1178900,1881847,,41.831085608,-87.619103181
,HM476104,07/14/2006 10:19:02 PM,048XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1143949,1904201,,41.893153724,-87.746781504
,HM477167,07/14/2006 12:00:00 AM,018XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2433,,50,,11,1162900,1942537,,41.997973182,-87.676101777
,HM477220,07/14/2006 08:00:00 PM,064XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150476,1861646,,41.776252253,-87.723918841
,HM477249,07/14/2006 08:00:00 PM,001XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1177137,1904514,,41.893325357,-87.624885406
,HM474418,07/14/2006 06:55:00 AM,027XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1158248,1897253,,41.873807522,-87.69445629
,HM474952,07/14/2006 10:00:00 AM,047XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1144802,1897605,,41.875037476,-87.743815128
,HM475878,07/14/2006 07:00:00 PM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188383,1859914,,41.770678318,-87.585010556
,HM477343,07/14/2006 08:30:00 PM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,32,,14,1162686,1914008,,41.919692747,-87.67769198
,HM476165,07/14/2006 10:50:00 PM,063XX S PEORIA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0723,,16,,26,1171488,1862485,,41.778120143,-87.646865538
,HM477639,07/14/2006 10:00:00 PM,019XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162868,1920929,,41.938680578,-87.676828583
,HM474303,07/14/2006 03:10:00 AM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189045,1860019,,41.770950615,-87.582580598
,HM477451,07/14/2006 08:30:00 PM,128XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0523,,9,,14,1174332,1819497,,41.660092281,-87.637712712
,HM476811,07/14/2006 05:00:00 PM,011XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1322,,1,,05,1164515,1907778,,41.90255864,-87.671148692
,HM478238,07/14/2006 10:00:00 AM,012XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1324,,27,,26,1167999,1904152,,41.892534144,-87.658456201
,HM474289,07/14/2006 02:59:00 AM,0000X W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1824,,42,,24,1175950,1908370,,41.903933222,-87.629128536
,HM475734,07/14/2006 06:22:17 PM,008XX W MARGATE TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,48,,07,1169670,1933297,,41.972473141,-87.651468054
,HM477147,07/14/2006 11:00:00 PM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HM475951,07/14/2006 02:00:00 PM,063XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1167151,1942268,,41.997144442,-87.660471672
,HM475554,07/14/2006 05:16:38 PM,016XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1152644,1891480,,41.858078378,-87.715184221
,HM476398,07/14/2006 11:30:00 PM,034XX N KENTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1145118,1922418,,41.943121008,-87.742026851
,HM475760,07/14/2006 12:00:00 PM,063XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154538,1941866,,41.996303926,-87.706880792
,HM475896,07/14/2006 07:54:28 PM,075XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161660,1949976,,42.018412017,-87.680454604
,HM476310,07/14/2006 08:30:00 PM,027XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1157061,1930397,,41.96478141,-87.697912745
,HM477538,07/14/2006 07:00:00 AM,062XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1186610,1863735,,41.781205616,-87.591388757
,HM477181,07/14/2006 11:15:00 PM,071XX S RIDGEWAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1152605,1856907,,41.763206017,-87.716238625
,HM475541,07/14/2006 05:00:00 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185023,1861291,,41.774536494,-87.597283655
,HM476148,07/14/2006 10:30:00 PM,052XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0932,,16,,04B,1166892,1870018,,41.798891056,-87.663499502
,HM477036,07/14/2006 09:45:00 PM,063XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,13,,05,1150796,1862105,,41.777505594,-87.722733779
,HM475217,07/14/2006 02:10:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM476303,07/14/2006 01:00:00 PM,085XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169150,1848139,,41.738803724,-87.655850913
