ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM493713,07/23/2006 12:00:00 PM,015XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1149763,1910030,,41.909038039,-87.725276909
,HM493188,07/23/2006 02:30:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HM493938,07/23/2006 03:00:00 AM,041XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152987,1927140,,41.955925915,-87.712978551
,HM494059,07/23/2006 01:30:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HM493934,07/23/2006 12:00:00 PM,005XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
,HM494229,07/23/2006 02:30:00 PM,049XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1145070,1932768,,41.971523169,-87.741940745
,HM494295,07/23/2006 02:00:00 PM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179414,1836257,,41.705970121,-87.618607299
,HM494433,07/23/2006 05:25:00 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0223,,4,,06,1182434,1871952,,41.803851632,-87.606443973
,HM494408,07/23/2006 06:45:00 PM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188995,1858613,,41.767093632,-87.582808849
,HM494472,07/23/2006 07:00:00 PM,062XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1160528,1941253,,41.99449947,-87.684863302
,HM494317,07/23/2006 02:00:00 AM,019XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169041,1913138,,41.917169722,-87.65436817
,HM493986,07/23/2006 12:00:00 PM,024XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0923,,11,,06,1171389,1888337,,41.849062793,-87.646470954
,HM494282,07/23/2006 01:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM494360,07/23/2006 06:05:00 PM,021XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1160994,1939841,,41.990615196,-87.683188577
,HM494504,07/23/2006 06:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HM494478,07/23/2006 05:30:00 PM,001XX W GERMANIA PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1175192,1910712,,41.910376821,-87.631842473
,HM494751,07/23/2006 10:00:00 PM,059XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,2011,,40,,26,1154922,1939314,,41.989293402,-87.705537043
,HM494765,07/23/2006 08:00:00 PM,004XX E WACKER RAMP,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HM493325,07/23/2006 12:30:00 AM,013XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167237,1911413,,41.912475219,-87.661045722
,HM494922,07/23/2006 07:00:00 PM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167732,1851453,,41.747928326,-87.660951314
,HM495084,07/23/2006 08:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174356,1913940,,41.919253319,-87.634817004
,HM495090,07/23/2006 08:00:00 PM,006XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1140209,1903703,,41.891856489,-87.760529535
,HM494775,07/23/2006 11:15:00 PM,018XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164667,1891007,,41.856534415,-87.671065733
,HM494314,07/23/2006 06:12:18 PM,089XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0424,,10,,15,1198072,1846368,,41.733270321,-87.549947285
,HM493647,07/23/2006 07:45:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1232,,25,,06,1171758,1893575,,41.863428171,-87.644962575
,HM494206,07/23/2006 04:40:35 PM,007XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1171122,1904075,,41.892254873,-87.646989032
,HM493623,07/23/2006 11:00:00 AM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158227,1906024,,41.897876382,-87.694293582
,HM493813,07/23/2006 01:20:00 PM,035XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0922,,11,,04A,1163931,1881238,,41.829742834,-87.674042497
,HM493869,07/23/2006 01:20:00 PM,016XX W GARFIELD BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0932,,16,,03,1166515,1868240,,41.794020066,-87.664932745
,HM494081,07/23/2006 02:30:00 AM,003XX S CENTRAL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1522,,29,,17,1139107,1898018,,41.876276235,-87.764715091
,HM494798,07/23/2006 11:14:46 PM,093XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173282,1842926,,41.724408284,-87.64086578
,HM493946,07/23/2006 02:40:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176701,1888193,,41.848549403,-87.626979903
,HM494262,07/23/2006 05:00:00 PM,058XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1137461,1900154,,41.882167469,-87.77070733
,HM493033,07/23/2006 12:10:00 AM,043XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,08B,1165282,1929104,,41.96106209,-87.667723243
,HM493848,07/23/2006 12:00:00 PM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171987,1898589,,41.877181904,-87.643974125
,HM493957,07/23/2006 02:24:38 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM495136,07/23/2006 12:00:00 PM,045XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1146969,1863104,,41.780320726,-87.736738374
,HM494520,07/23/2006 03:05:00 PM,108XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1167776,1832985,,41.697248383,-87.661318352
,HM494128,07/23/2006 03:44:22 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM493286,07/23/2006 03:55:00 AM,013XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,14,1166377,1926670,,41.954359684,-87.663767383
,HM494624,07/23/2006 07:49:00 PM,109XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170281,1832086,,41.694727383,-87.652172474
,HM493750,07/23/2006 12:20:00 PM,100XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,,9,,04A,1174401,1838417,,41.712010181,-87.636900521
,HM493093,07/23/2006 01:10:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HM493334,07/23/2006 05:40:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1172084,1917748,,41.92975312,-87.643051915
,HM493231,07/23/2006 01:48:00 AM,076XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195776,1855003,,41.75702248,-87.558073456
,HM494453,07/23/2006 07:00:00 PM,099XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2232,,9,,14,1175248,1839183,,41.714093352,-87.633775793
,HM493505,07/23/2006 06:00:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199184,1847728,,41.736974418,-87.545827999
,HM493754,07/23/2006 12:30:00 PM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166562,1869981,,41.798796574,-87.664710742
,HM494665,07/23/2006 09:19:00 PM,012XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2013,,48,,26,1167098,1936670,,41.981784538,-87.660828344
,HM495175,07/23/2006 12:00:00 PM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171859,1917619,,41.929404106,-87.643882534
,HM493637,07/23/2006 01:00:00 AM,041XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1160053,1877001,,41.818196792,-87.688387585
,HM493576,07/23/2006 05:00:00 AM,027XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157110,1935754,,41.979480302,-87.69758642
,HM493386,07/23/2006 06:30:00 AM,030XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1022,,24,,05,1156258,1889223,,41.851812755,-87.701979453
,HM495183,07/23/2006 06:00:00 PM,114XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,14,1175341,1829114,,41.686460463,-87.633734743
,HM494688,07/23/2006 09:38:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM494327,07/23/2006 06:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM494077,07/23/2006 03:55:00 PM,013XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,3,,08B,1167974,1873593,,41.808678052,-87.659428771
,HM494191,07/23/2006 05:00:00 PM,040XX W HIRSCH ST,0810,THEFT,OVER $500,OTHER,false,false,2534,,27,,06,1149182,1909016,,41.906266805,-87.727437565
,HM494464,07/23/2006 06:57:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HM495257,07/23/2006 05:00:00 PM,004XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1174088,1880065,,41.826304074,-87.636811611
,HM494211,07/23/2006 03:27:52 PM,075XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1192512,1855422,,41.758252342,-87.570021624
,HM493670,07/23/2006 11:29:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HM495289,07/23/2006 02:00:00 PM,011XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1184784,1871427,,41.802356132,-87.597841918
,HM494378,07/23/2006 05:26:50 PM,029XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1197163,1855152,,41.757396935,-87.552985489
,HM494700,07/23/2006 09:40:00 PM,024XX N LECLAIRE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2521,,31,,05,1141977,1915960,,41.925458492,-87.753732198
,HM494648,07/23/2006 07:56:22 PM,016XX S KOMENSKY AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1012,,24,,13,1149651,1891574,,41.85839493,-87.726168034
,HM495310,07/23/2006 05:00:00 PM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154770,1900800,,41.88361118,-87.707130873
,HM494450,07/23/2006 07:00:30 PM,102XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0431,,10,,04B,1193840,1837609,,41.709339447,-87.565736943
,HM493107,07/23/2006 01:42:00 AM,059XX S BISHOP ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0713,,16,,04A,1167684,1865256,,41.785806592,-87.660731687
,HM494278,07/23/2006 12:30:00 PM,001XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0322,,6,,03,1178567,1857978,,41.76559446,-87.621050648
,HM494338,07/23/2006 10:00:00 AM,014XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1140090,1908981,,41.906342131,-87.760837224
,HM494822,07/23/2006 05:30:00 PM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143059,1913090,,41.917562778,-87.749828117
,HM495343,07/23/2006 05:00:00 PM,092XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168620,1843445,,41.725934138,-87.657927681
,HM493812,07/23/2006 08:40:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HM494523,07/23/2006 07:55:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
,HM493315,07/23/2006 01:00:00 AM,027XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1153474,1885661,,41.842093913,-87.71229206
,HM494251,07/23/2006 06:30:00 AM,050XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1150476,1933366,,41.973059996,-87.722046337
,HM493120,07/23/2006 01:17:26 AM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1163837,1947011,,42.010230157,-87.672527861
,HM494158,07/23/2006 02:00:00 PM,038XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1153373,1925417,,41.951190209,-87.71160547
,HM493259,07/23/2006 03:44:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116626,1932573,,41.971479221,-87.846539529
,HM494634,07/23/2006 08:40:53 PM,066XX N BOSWORTH AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,14,1164735,1944268,,42.00268424,-87.669302088
,HM494083,07/23/2006 10:30:00 AM,055XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,40,,08A,1153382,1936703,,41.982159517,-87.711271175
,HM493328,07/23/2006 05:30:00 AM,032XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1127514,1920689,,41.938691425,-87.806770544
,HM495234,07/23/2006 06:00:00 PM,052XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152113,1934616,,41.976457861,-87.715993571
,HM493228,07/23/2006 03:12:58 AM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HM494580,07/23/2006 08:45:00 PM,021XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191863,1858976,,41.768020578,-87.572284866
,HM494639,07/23/2006 08:57:09 PM,058XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137302,1905076,,41.895676932,-87.77117278
,HM494436,07/23/2006 06:43:00 PM,031XX S LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08A,1181875,1884375,,41.837954218,-87.608109527
,HM494571,07/23/2006 08:35:11 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,08B,1143376,1904863,,41.894981059,-87.748869385
,HM494724,07/23/2006 09:55:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HM494366,07/23/2006 06:34:34 PM,060XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1154593,1940175,,41.991662639,-87.706723988
,HM494515,07/23/2006 06:50:00 PM,031XX W 84TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,false,false,0835,,18,,17,1157096,1848740,,41.740704878,-87.699998448
,HM493985,07/23/2006 02:20:00 PM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,14,1167211,1940180,,41.991413631,-87.660311325
,HM494301,07/23/2006 05:30:00 PM,021XX S CHINA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2111,,25,,14,1174610,1890153,,41.85397473,-87.63459542
,HM494448,07/23/2006 06:55:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM495704,07/23/2006 07:00:00 PM,037XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1151104,1916358,,41.926376451,-87.720184457
,HM495860,07/23/2006 10:00:00 PM,086XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168175,1847422,,41.73685718,-87.65944369
,HM493066,07/23/2006 12:42:54 AM,084XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0632,,6,,04A,1180826,1849188,,41.741422109,-87.613040484
,HM493330,07/23/2006 05:20:41 AM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0624,,6,,06,1180878,1855228,,41.757995344,-87.612664602
,HM493613,07/23/2006 10:30:00 AM,078XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183592,1853193,,41.752348276,-87.602781522
,HM493616,07/23/2006 10:43:14 AM,083XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165798,1849479,,41.742552637,-87.668094044
,HM495741,07/23/2006 06:00:00 PM,012XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,06,1149823,1908007,,41.90348556,-87.725109189
,HM494824,07/23/2006 10:20:00 PM,005XX W OAKDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2333,,44,,04B,1172102,1919858,,41.935542649,-87.642923332
,HM494739,07/23/2006 10:30:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HM495457,07/23/2006 07:00:00 PM,044XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,24,,06,1146662,1895698,,41.869769179,-87.737034537
,HM496522,07/23/2006 11:00:00 PM,052XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163576,1869620,,41.797869159,-87.675671215
,HM493847,07/23/2006 01:30:00 PM,076XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0411,,5,,26,1186357,1854748,,41.756550472,-87.592600053
,HM493955,07/23/2006 02:36:58 PM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,08B,1143630,1897890,,41.87584156,-87.74811115
,HM494092,07/23/2006 04:00:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HM494049,07/23/2006 03:04:00 PM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,,24,,06,1155153,1889194,,41.851755398,-87.706035889
,HM494597,07/23/2006 09:10:40 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HM493791,07/23/2006 12:50:37 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
