ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10474137,HZ213696,04/05/2016 12:01:00 AM,044XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1912,019,47,3,06,1164855,1929602,02/10/2018 03:50:01 PM,41.962437714,-87.669278926
10474141,HZ213698,04/05/2016 12:01:00 AM,110XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,03,1173278,1831748,02/10/2018 03:50:01 PM,41.693734296,-87.641209533
10474146,HZ213707,04/05/2016 12:30:00 AM,001XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1177526,1904526,02/10/2018 03:50:01 PM,41.893349463,-87.623456403
10474163,HZ213714,04/05/2016 01:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
10474166,HZ213721,04/05/2016 01:46:00 AM,021XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,26,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10474170,HZ213726,04/05/2016 12:05:00 AM,026XX E 87TH ST,0810,THEFT,OVER $500,CREDIT UNION,false,false,0423,004,7,46,06,1195083,1847796,02/10/2018 03:50:01 PM,41.737263008,-87.560850253
10474173,HZ213717,04/05/2016 01:15:00 AM,055XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,007,16,68,08A,1169597,1868008,02/10/2018 03:50:01 PM,41.793317119,-87.653637949
10474178,HZ213725,04/05/2016 02:00:00 AM,134XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0433,004,10,55,26,1199443,1816496,02/10/2018 03:50:01 PM,41.651264337,-87.545925134
10474179,HZ213716,04/05/2016 12:30:00 AM,070XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1165549,1946766,02/10/2018 03:50:01 PM,42.009521437,-87.666235848
10474183,HZ213729,04/05/2016 02:22:00 AM,085XX S COLFAX AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0423,004,7,46,10,1194979,1848946,02/10/2018 03:50:01 PM,41.740421265,-87.561193469
