ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10736076,HZ496007,10/31/2016 12:30:00 AM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0332,003,5,43,08B,1187358,1860686,02/10/2018 03:50:01 PM,41.772821163,-87.588743255
10736085,HZ496002,10/31/2016 12:20:00 AM,0000X W HUBBARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,false,1831,018,42,8,04B,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10736087,HZ496020,10/31/2016 12:18:00 AM,031XX S KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1031,010,22,30,26,1149215,1883388,02/10/2018 03:50:01 PM,41.835939947,-87.727980254
10736093,HZ495995,10/31/2016 12:20:00 AM,048XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1144845,1872018,02/10/2018 03:50:01 PM,41.804822365,-87.744301521
10736100,HZ496027,10/31/2016 01:10:00 AM,013XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,014,26,24,04A,1160168,1908743,02/10/2018 03:50:01 PM,41.905297643,-87.687089247
10736104,HZ496017,10/31/2016 12:10:00 AM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1168463,1923924,02/10/2018 03:50:01 PM,41.946779572,-87.65617875
10736107,HZ496028,10/31/2016 01:10:00 AM,117XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,14,1172432,1826998,02/10/2018 03:50:01 PM,41.680718151,-87.644446005
10736110,HZ496039,10/31/2016 01:25:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1821,018,42,8,03,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
10736111,HZ496062,10/31/2016 02:05:00 AM,055XX S HERMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0715,007,15,67,26,1165623,1867889,02/10/2018 03:50:01 PM,41.793075864,-87.668213625
10736112,HZ496056,10/31/2016 12:30:00 AM,017XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1814,018,43,7,26,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
10736115,HZ496052,10/31/2016 01:30:00 AM,031XX W FIFTH AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1124,011,28,27,08B,1155285,1898969,02/10/2018 03:50:01 PM,41.878576405,-87.705288946
10736119,HZ496025,10/31/2016 12:50:00 AM,022XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,27,28,03,1161635,1901281,02/10/2018 03:50:01 PM,41.884790858,-87.681908593
10736120,HZ496060,10/31/2016 02:18:00 AM,031XX W OGDEN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1022,010,24,29,26,1155717,1891611,02/10/2018 03:50:01 PM,41.858376592,-87.703900825
10736122,HZ495994,10/31/2016 12:15:00 AM,063XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1161833,1862461,02/10/2018 03:50:01 PM,41.778260331,-87.682261919
10736124,HZ496038,10/31/2016 01:30:00 AM,011XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0724,007,16,68,06,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
10736126,HZ496045,10/31/2016 01:47:00 AM,021XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,2515,025,29,19,04B,1136048,1913776,02/10/2018 03:50:01 PM,41.919573251,-87.77557074
10736127,HZ496054,10/31/2016 02:10:00 AM,032XX N SHEFFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1924,019,44,6,04B,1169035,1921783,02/10/2018 03:50:01 PM,41.940892158,-87.654138616
10736135,HZ496057,10/31/2016 02:15:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1713,017,39,14,08B,1153697,1931704,02/10/2018 03:50:01 PM,41.96843569,-87.710246406
10736141,HZ496061,10/31/2016 02:08:00 AM,023XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1223,012,2,28,05,1160713,1900624,02/10/2018 03:50:01 PM,41.883007148,-87.685312534
10736147,HZ496086,10/31/2016 12:10:00 AM,096XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1173339,1840881,02/10/2018 03:50:01 PM,41.718795257,-87.640717257
10736158,HZ496096,10/31/2016 05:00:00 AM,021XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1142711,1913693,02/10/2018 03:50:01 PM,41.919223963,-87.751091653
10736159,HZ496034,10/31/2016 12:30:00 AM,014XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,27,24,08B,1166645,1906449,02/10/2018 03:50:01 PM,41.89886639,-87.663362996
