ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10482615,HZ222559,04/12/2016 01:06:00 AM,057XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,025,29,25,14,1137595,1910051,02/10/2018 03:50:01 PM,41.909323667,-87.769976647
10482616,HZ222557,04/12/2016 12:52:00 AM,038XX S MORGAN ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0915,009,11,60,18,1170281,1879216,02/10/2018 03:50:01 PM,41.824058181,-87.650803395
10482618,HZ222562,04/12/2016 01:00:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183251,1817848,02/10/2018 03:50:01 PM,41.655365015,-87.605126361
10482620,HZ222566,04/12/2016 01:35:00 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,08B,1161209,1940913,02/10/2018 03:50:01 PM,41.99355232,-87.682367785
10482621,HZ222569,04/12/2016 01:41:00 AM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1168620,1923669,02/10/2018 03:50:01 PM,41.946076436,-87.655609079
10482625,HZ222554,04/12/2016 01:17:00 AM,010XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,17,71,06,1170878,1854429,02/10/2018 03:50:01 PM,41.756026821,-87.649336678
10482626,HZ222575,04/12/2016 02:15:00 AM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1174030,1847836,02/10/2018 03:50:01 PM,41.737865442,-87.637980582
10482628,HZ222578,04/12/2016 02:20:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137182,1910343,02/10/2018 03:50:01 PM,41.910132383,-87.771486824
10482629,HZ222550,04/12/2016 12:30:00 AM,026XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,03,1158508,1908544,02/10/2018 03:50:01 PM,41.904785726,-87.69319243
10482633,HZ222539,04/12/2016 12:40:00 AM,033XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04A,1154129,1893254,02/10/2018 03:50:01 PM,41.862916966,-87.709686019
10482636,HZ222556,04/12/2016 12:50:00 AM,092XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,6,49,08B,1178335,1843730,02/10/2018 03:50:01 PM,41.726501532,-87.622332513
10482638,HZ222567,04/12/2016 01:35:00 AM,059XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0812,008,13,64,03,1137691,1862150,02/10/2018 03:50:01 PM,41.777874382,-87.770776601
10482639,HZ222548,04/12/2016 01:10:00 AM,087XX S SAGINAW AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0423,004,7,46,03,1195392,1847638,02/10/2018 03:50:01 PM,41.736821826,-87.559723393
10482640,HZ222558,04/12/2016 01:15:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,7,46,08B,1194660,1848247,02/10/2018 03:50:01 PM,41.738510999,-87.56238517
10482651,HZ222587,04/12/2016 02:45:00 AM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
10482653,HZ222585,04/12/2016 03:01:00 AM,043XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,025,31,20,14,1146870,1920922,02/10/2018 03:50:01 PM,41.938982509,-87.735625658
10482659,HZ222560,04/12/2016 01:15:00 AM,009XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1812,018,43,7,03,1169584,1916141,02/10/2018 03:50:01 PM,41.925398296,-87.652285575
10482663,HZ222584,04/12/2016 02:20:00 AM,077XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,008,13,70,05,1145753,1852664,02/10/2018 03:50:01 PM,41.751694616,-87.741459876
10482669,HZ222536,04/12/2016 12:01:00 AM,007XX W 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1172810,1839208,02/10/2018 03:50:01 PM,41.714215966,-87.642703954
10482673,HZ222605,04/12/2016 05:30:00 AM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,14,1188293,1848511,02/10/2018 03:50:01 PM,41.73938959,-87.585703691
10482674,HZ222574,04/12/2016 02:27:00 AM,089XX S ESCANABA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0423,004,10,46,08B,1196941,1846292,02/10/2018 03:50:01 PM,41.733089944,-87.554093114
10482675,HZ222589,04/12/2016 03:28:00 AM,012XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1167662,1916434,02/10/2018 03:50:01 PM,41.926243976,-87.659339421
10482676,HZ222595,04/12/2016 03:00:00 AM,045XX N DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1162187,1930348,02/10/2018 03:50:01 PM,41.964541091,-87.679067151
10482677,HZ222604,04/12/2016 05:12:00 AM,008XX N STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,1832,018,42,8,08A,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10482678,HZ222607,04/12/2016 05:25:00 AM,032XX N OZANAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1631,016,36,17,14,1123526,1920576,02/10/2018 03:50:01 PM,41.938447622,-87.821430232
10482679,HZ222564,04/12/2016 01:40:00 AM,040XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1135633,1926229,02/10/2018 03:50:01 PM,41.953753038,-87.776798508
10482682,HZ222610,04/12/2016 05:23:00 AM,005XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1154946,1903475,02/10/2018 03:50:01 PM,41.890948116,-87.70641282
10482683,HZ222609,04/12/2016 05:35:00 AM,039XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0213,002,3,38,14,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10482690,HZ222596,04/12/2016 04:40:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1141054,1899710,02/10/2018 03:50:01 PM,41.88088368,-87.757524583
10482707,HZ222644,04/12/2016 06:45:00 AM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159590,1857840,02/10/2018 03:50:01 PM,41.765625946,-87.690611515
10482721,HZ222599,04/12/2016 04:00:00 AM,012XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1422,014,26,23,11,1154139,1908044,02/10/2018 03:50:01 PM,41.903502025,-87.709254486
10482732,HZ222636,04/12/2016 06:45:00 AM,067XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1160205,1859776,02/10/2018 03:50:01 PM,41.770925978,-87.688304107
10482740,HZ222603,04/12/2016 01:30:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1182972,1851219,02/10/2018 03:50:01 PM,41.746945834,-87.605114755
10482790,HZ222633,04/12/2016 06:07:00 AM,071XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,003,5,43,03,1189110,1857810,02/10/2018 03:50:01 PM,41.764887377,-87.58241303
10482812,HZ222631,04/12/2016 06:58:00 AM,061XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,50,13,06,1150935,1940514,02/10/2018 03:50:01 PM,41.992665531,-87.720170316
10482829,HZ222685,04/12/2016 08:08:00 AM,028XX W LOGAN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,014,35,22,04A,1157184,1917163,02/10/2018 03:50:01 PM,41.928463954,-87.697821279
10482830,HZ222618,04/12/2016 06:15:00 AM,028XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1196253,1855490,02/10/2018 03:50:01 PM,41.758347034,-87.556309247
10482835,HZ222634,04/12/2016 03:00:00 AM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145369,1918889,02/10/2018 03:50:01 PM,41.933432355,-87.741193886
10482844,HZ222617,04/12/2016 12:00:00 AM,052XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1140972,1918447,02/10/2018 03:50:01 PM,41.932301659,-87.757363714
10482853,HZ222659,04/12/2016 07:38:00 AM,001XX N LONG AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1523,015,28,25,14,1140317,1900466,02/10/2018 03:50:01 PM,41.882971778,-87.760212292
10482975,HZ222764,04/12/2016 09:00:00 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142453,1899183,02/10/2018 03:50:01 PM,41.879411655,-87.752400589
10482980,HZ222715,04/12/2016 08:11:00 AM,058XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1133062,1865063,02/10/2018 03:50:01 PM,41.785950047,-87.787679262
10483000,HZ222649,04/12/2016 04:30:00 AM,045XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0833,008,13,65,04B,1147066,1859785,02/10/2018 03:50:01 PM,41.771210989,-87.736467203
10483002,HZ222637,04/12/2016 07:00:00 AM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10483010,HZ222745,04/12/2016 06:00:00 AM,101XX S AVENUE L,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,004,10,52,06,1201820,1838341,02/10/2018 03:50:01 PM,41.711149195,-87.536489086
10483013,HZ222754,04/12/2016 07:44:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10483021,HZ222805,04/12/2016 09:40:00 AM,0000X E 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0513,005,9,49,26,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10483035,HZ222787,04/12/2016 08:46:00 AM,103XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1179741,1836454,02/10/2018 03:50:01 PM,41.706503262,-87.617403859
10483038,HZ222776,04/12/2016 12:01:00 AM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1432,014,32,22,05,1162679,1914215,02/10/2018 03:50:01 PM,41.920260915,-87.677711885
10483042,HZ222663,04/12/2016 07:30:00 AM,077XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,006,17,71,04A,1171979,1853514,02/10/2018 03:50:01 PM,41.753491852,-87.645328579
10483043,HZ222737,04/12/2016 08:33:00 AM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1125,011,2,28,18,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
10483053,HZ222667,04/12/2016 06:58:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170345,1852771,02/10/2018 03:50:01 PM,41.751488663,-87.65133817
10483054,HZ222592,04/12/2016 04:04:00 AM,023XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0414,004,7,46,08B,1193381,1853049,02/10/2018 03:50:01 PM,41.751719438,-87.566914357
10483079,HZ222798,04/12/2016 02:00:00 AM,055XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,40,13,06,1153385,1936562,02/10/2018 03:50:01 PM,41.981772545,-87.711263908
10483089,HZ222818,04/12/2016 07:00:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0733,007,17,68,14,1169902,1856890,02/10/2018 03:50:01 PM,41.762801362,-87.652842156
10483122,HZ222841,04/12/2016 09:45:00 AM,011XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,015,37,25,06,1141487,1907121,02/10/2018 03:50:01 PM,41.901212377,-87.755751439
10483130,HZ222778,04/12/2016 08:15:00 AM,041XX N ELSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,16,03,1150406,1927136,02/10/2018 03:50:01 PM,41.955965816,-87.722467073
10483132,HZ222797,04/12/2016 09:30:00 AM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0225,002,3,37,08A,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10483141,HZ222851,04/12/2016 10:04:00 AM,084XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0423,004,10,46,26,1196951,1849593,02/10/2018 03:50:01 PM,41.742147903,-87.553946964
10483150,HZ222740,04/12/2016 08:33:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2032,020,47,4,06,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10483151,HZ222777,04/12/2016 09:00:00 AM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,03,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10483156,HZ222867,04/12/2016 09:30:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10483157,HZ222899,04/12/2016 10:30:00 AM,046XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA STATION,true,false,1911,019,47,4,08A,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
10483165,HZ222812,04/12/2016 02:00:00 AM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,21,71,07,1169717,1851562,02/10/2018 03:50:01 PM,41.748184641,-87.653674485
10483172,HZ222884,04/12/2016 10:26:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,14,58,08B,1157481,1878964,02/10/2018 03:50:01 PM,41.823636097,-87.69776932
10483181,HZ222853,04/12/2016 08:30:00 AM,045XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,008,14,57,14,1151112,1874336,02/10/2018 03:50:01 PM,41.811063131,-87.721256056
10483182,HZ222811,04/12/2016 08:35:00 AM,052XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0233,002,5,41,15,1183133,1870451,02/10/2018 03:50:01 PM,41.799716516,-87.603927131
10483207,HZ222891,04/12/2016 10:40:00 AM,015XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1233,012,2,28,03,1168029,1892575,02/10/2018 03:50:01 PM,41.86076532,-87.65868023
10483208,HZ222814,04/12/2016 09:37:00 AM,076XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,006,17,71,08B,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
10483220,HZ222646,04/12/2016 06:53:00 AM,025XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,true,false,1211,012,1,24,05,1159222,1906898,02/10/2018 03:50:01 PM,41.900254316,-87.690614993
10483221,HZ222724,04/12/2016 06:00:00 AM,047XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151524,1931491,02/10/2018 03:50:01 PM,41.967894291,-87.71824209
10483223,HZ222929,04/12/2016 10:57:00 AM,001XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,27,27,18,1155032,1900577,02/10/2018 03:50:01 PM,41.882993996,-87.706174768
10483224,HZ222871,04/12/2016 12:38:00 AM,041XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2524,025,31,20,07,1148567,1915639,02/10/2018 03:50:01 PM,41.924452852,-87.729525431
10483243,HZ222660,04/12/2016 02:00:00 AM,091XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1186137,1844544,02/10/2018 03:50:01 PM,41.728554845,-87.593727705
10483248,HZ222848,04/12/2016 05:00:00 AM,109XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201208,1833112,02/10/2018 03:50:01 PM,41.696815889,-87.538906963
10483249,HZ222879,04/12/2016 10:30:00 AM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1197979,1848327,02/10/2018 03:50:01 PM,41.738648292,-87.550222679
10483254,HZ222827,04/12/2016 09:35:00 AM,043XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0221,002,3,38,03,1179993,1876514,02/10/2018 03:50:01 PM,41.81642644,-87.615256471
10483260,HZ222900,04/12/2016 10:31:00 AM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,008,15,66,08B,1161481,1861803,02/10/2018 03:50:01 PM,41.776461994,-87.683570601
10483264,HZ222926,04/12/2016 08:15:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10483268,HZ222901,04/12/2016 10:45:00 AM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0932,009,16,61,26,1163839,1868180,02/10/2018 03:50:01 PM,41.793912094,-87.674747204
10483274,HZ222978,04/12/2016 11:15:00 AM,054XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1139940,1905802,02/10/2018 03:50:01 PM,41.897621324,-87.761466086
10483276,HZ222953,04/12/2016 11:10:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
10483277,HZ222936,04/12/2016 07:15:00 AM,075XX S KOSTNER AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0833,008,13,65,08B,1148217,1854117,02/10/2018 03:50:01 PM,41.755635034,-87.732393134
10483278,HZ222869,04/12/2016 10:15:00 AM,019XX S HARDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1014,010,24,29,18,1150364,1890200,02/10/2018 03:50:01 PM,41.854610642,-87.723586664
10483287,HZ222882,04/12/2016 08:30:00 AM,031XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,03,1155593,1895537,02/10/2018 03:50:01 PM,41.869152453,-87.704250387
10483288,HZ222931,04/12/2016 10:39:00 AM,012XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1150575,1894138,02/10/2018 03:50:01 PM,41.865412869,-87.722709399
10483290,HZ222694,04/12/2016 07:00:00 AM,002XX N KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1114,011,28,26,02,1147022,1900871,02/10/2018 03:50:01 PM,41.88395763,-87.735580592
10483294,HZ222962,04/12/2016 11:00:00 AM,076XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,69,06,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10483298,HZ222977,04/12/2016 11:45:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,43,8,08B,1172499,1908863,02/10/2018 03:50:01 PM,41.90536308,-87.641790193
10483299,HZ222933,04/12/2016 11:19:00 AM,044XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146838,1899646,02/10/2018 03:50:01 PM,41.880599603,-87.73628756
10483302,HZ222988,04/12/2016 09:37:00 AM,092XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2221,022,19,72,26,1164086,1843377,02/10/2018 03:50:01 PM,41.725843956,-87.674537993
10483306,HZ223039,04/12/2016 01:06:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,019,44,6,06,1169040,1921647,02/10/2018 03:50:01 PM,41.940518859,-87.6541242
10483313,HZ222893,04/12/2016 09:00:00 AM,025XX N HAMLIN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2524,025,35,22,11,1150622,1916552,02/10/2018 03:50:01 PM,41.926918248,-87.721950512
10483316,HZ223016,04/12/2016 11:30:00 AM,103XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2232,022,34,73,10,1172806,1836233,02/10/2018 03:50:01 PM,41.706052215,-87.642805979
10483323,HZ222996,04/12/2016 07:00:00 AM,017XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164450,1905848,02/10/2018 03:50:01 PM,41.897263956,-87.671442142
10483347,HZ223058,04/12/2016 12:00:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1912,019,47,3,06,1165490,1930932,02/10/2018 03:50:01 PM,41.966073758,-87.666906257
10483372,HZ223001,04/12/2016 11:30:00 AM,0000X E 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1178537,1827386,02/10/2018 03:50:01 PM,41.681646757,-87.622087031
10483376,HZ222985,04/12/2016 11:21:00 AM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143885,1902568,02/10/2018 03:50:01 PM,41.888673782,-87.747057534
10483391,HZ223080,04/12/2016 12:00:00 PM,013XX W 103RD ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,2212,022,21,72,18,1168916,1836463,02/10/2018 03:50:01 PM,41.706768086,-87.657044306
