ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10397564,HZ133781,01/30/2016 12:14:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,17,71,06,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10397567,HZ133847,01/30/2016 01:50:00 AM,044XX W 16TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,010,24,29,08A,1147123,1891675,02/10/2018 03:50:01 PM,41.858720769,-87.735444917
10397568,HZ133803,01/30/2016 01:11:00 AM,065XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1632,016,36,17,26,1132044,1920556,02/10/2018 03:50:01 PM,41.938248896,-87.790124466
10397577,HZ133816,01/30/2016 01:50:00 AM,103XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2232,022,34,49,08B,1174784,1836515,02/10/2018 03:50:01 PM,41.706782311,-87.63555432
10397578,HZ133855,01/30/2016 02:30:00 AM,091XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,022,21,73,08B,1167273,1844198,02/10/2018 03:50:01 PM,41.72802938,-87.662840357
10397579,HZ133815,01/30/2016 01:30:00 AM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1233,012,2,28,08A,1167637,1894515,02/10/2018 03:50:01 PM,41.866097286,-87.66006332
10397586,HZ133814,01/30/2016 01:39:00 AM,135XX S AVENUE N,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0433,004,10,55,08B,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
10397591,HZ133832,01/30/2016 01:05:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0113,001,42,32,03,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
10397592,HZ133817,01/30/2016 01:41:00 AM,013XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1136447,1908348,02/10/2018 03:50:01 PM,41.90467104,-87.774234735
10397597,HZ133830,01/30/2016 01:50:00 AM,029XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1211,012,26,24,11,1156186,1906506,02/10/2018 03:50:01 PM,41.899240506,-87.701776962
10397598,HZ133808,01/30/2016 01:29:00 AM,022XX W 18TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1234,012,25,31,08A,1161584,1891037,02/10/2018 03:50:01 PM,41.856681434,-87.682381142
10397600,HZ133818,01/30/2016 01:50:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1112,011,27,23,14,1151500,1907403,02/10/2018 03:50:01 PM,41.901795333,-87.718965043
10397601,HZ133813,01/30/2016 01:25:00 AM,018XX S HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1014,010,24,29,04B,1151347,1890681,02/10/2018 03:50:01 PM,41.855911352,-87.719966
10397602,HZ133852,01/30/2016 02:49:00 AM,021XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1014,010,24,29,04B,1150387,1889417,02/10/2018 03:50:01 PM,41.852461545,-87.723522653
10397605,HZ133846,01/30/2016 02:30:00 AM,015XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,21,71,06,1167297,1851012,02/10/2018 03:50:01 PM,41.746727477,-87.662557893
10397606,HZ133853,01/30/2016 02:10:00 AM,114XX S STEWART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,005,34,49,04B,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
10397607,HZ133837,01/30/2016 01:10:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138961,1902414,02/10/2018 03:50:01 PM,41.888342081,-87.765144298
10397608,HZ133871,01/30/2016 03:15:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143609,1898880,02/10/2018 03:50:01 PM,41.878558635,-87.748163473
10397610,HZ133873,01/30/2016 03:10:00 AM,026XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1158020,1934063,02/10/2018 03:50:01 PM,41.974821534,-87.694286203
10397613,HZ133795,01/30/2016 12:37:00 AM,031XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,017,33,16,18,1154520,1926422,02/10/2018 03:50:01 PM,41.953925086,-87.707362142
10397614,HZ133867,01/30/2016 01:45:00 AM,023XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,004,7,46,07,1193400,1850401,02/10/2018 03:50:01 PM,41.744452642,-87.566931163
10397615,HZ133841,01/30/2016 02:30:00 AM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,18,71,26,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10397616,HZ133796,01/30/2016 12:45:00 AM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,019,44,6,14,1170289,1923901,02/10/2018 03:50:01 PM,41.946676677,-87.649467631
10397617,HZ133865,01/30/2016 03:15:00 AM,036XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,03,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
10397619,HZ133842,01/30/2016 02:25:00 AM,001XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0522,005,34,49,08B,1177212,1831345,02/10/2018 03:50:01 PM,41.692540758,-87.626818384
10397620,HZ133872,01/30/2016 03:00:00 AM,081XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0613,006,21,71,26,1169735,1850913,02/10/2018 03:50:01 PM,41.746403307,-87.653627313
10397622,HZ133887,01/30/2016 03:55:00 AM,008XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1141206,1904993,02/10/2018 03:50:01 PM,41.895378081,-87.756836114
10397624,HZ133771,01/30/2016 12:10:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,018,42,8,08B,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
10397626,HZ133835,01/30/2016 02:07:00 AM,103XX S SAWYER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2211,022,19,74,08B,1156494,1835986,02/10/2018 03:50:01 PM,41.705717816,-87.702546548
10397628,HZ133894,01/30/2016 04:00:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10397629,HZ133864,01/30/2016 02:18:00 AM,117XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,022,34,75,05,1167516,1826917,02/10/2018 03:50:01 PM,41.680602329,-87.662443359
10397631,HZ133881,01/30/2016 03:45:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10397633,HZ133868,01/30/2016 12:40:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,1,24,08B,1158536,1907215,02/10/2018 03:50:01 PM,41.901138266,-87.693126011
10397634,HZ133843,01/30/2016 02:00:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1152188,1906676,02/10/2018 03:50:01 PM,41.899786826,-87.716457119
10397636,HZ133883,01/30/2016 03:38:00 AM,062XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1161189,1941436,02/10/2018 03:50:01 PM,41.994987867,-87.68242673
10397637,HZ133787,01/30/2016 12:03:00 AM,018XX W BIRCHWOOD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2424,024,49,1,15,1162628,1949798,02/10/2018 03:50:01 PM,42.017903266,-87.676897558
10397639,HZ133879,01/30/2016 04:00:00 AM,056XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0715,007,15,67,26,1166304,1867298,02/10/2018 03:50:01 PM,41.791439603,-87.665733296
10397640,HZ133819,01/30/2016 01:39:00 AM,071XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,007,17,67,15,1164921,1857378,02/10/2018 03:50:01 PM,41.764247182,-87.671084615
10397641,HZ133849,01/30/2016 02:38:00 AM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1151097,1887489,02/10/2018 03:50:01 PM,41.84715701,-87.720967183
10397642,HZ133884,01/30/2016 03:57:00 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164635,1950660,02/10/2018 03:50:01 PM,42.020226133,-87.66948762
10397643,HZ133850,01/30/2016 02:39:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
10397644,HZ133854,01/30/2016 02:42:00 AM,054XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0231,002,3,40,26,1178529,1868813,02/10/2018 03:50:01 PM,41.795327658,-87.62086088
10397646,HZ133895,01/30/2016 04:37:00 AM,042XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0214,002,4,38,14,1182317,1876910,02/10/2018 03:50:01 PM,41.817459485,-87.606719326
10397648,HZ133878,01/30/2016 03:00:00 AM,074XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,007,17,68,08B,1172917,1855649,02/10/2018 03:50:01 PM,41.759329924,-87.641828271
10397649,HZ133877,01/30/2016 03:57:00 AM,057XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2011,020,40,2,08B,1156650,1937795,02/10/2018 03:50:01 PM,41.985090261,-87.699222545
10397650,HZ133906,01/30/2016 04:50:00 AM,071XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,18,66,08B,1161968,1857362,02/10/2018 03:50:01 PM,41.764265154,-87.681908587
10397652,HZ133840,01/30/2016 12:18:00 AM,038XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,009,3,34,07,1174914,1879588,02/10/2018 03:50:01 PM,41.824976728,-87.633795457
10397654,HZ133904,01/30/2016 04:55:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1180909,1830597,02/10/2018 03:50:01 PM,41.690404133,-87.613306025
10397655,HZ133899,01/30/2016 04:03:00 AM,119XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173139,1825773,02/10/2018 03:50:01 PM,41.677341011,-87.641894021
10397661,HZ133898,01/30/2016 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,04B,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10397662,HZ133902,01/30/2016 05:00:00 AM,111XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,022,34,75,14,1172307,1830953,02/10/2018 03:50:01 PM,41.691574047,-87.644787857
10397664,HZ133893,01/30/2016 03:57:00 AM,075XX S EGGLESTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0621,006,17,69,17,1174597,1855033,02/10/2018 03:50:01 PM,41.757602323,-87.635689456
10397667,HZ133905,01/30/2016 04:45:00 AM,002XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,0113,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10397669,HZ133922,01/30/2016 06:15:00 AM,030XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1197747,1851843,02/10/2018 03:50:01 PM,41.74830225,-87.550955539
10397672,HZ133916,01/30/2016 05:40:00 AM,055XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,2515,025,29,25,14,1139159,1912150,02/10/2018 03:50:01 PM,41.915055232,-87.76417995
10397673,HZ133912,01/30/2016 05:00:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1150748,1919471,02/10/2018 03:50:01 PM,41.934925765,-87.721410961
10397674,HZ133891,01/30/2016 04:20:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1834,018,42,8,05,1179032,1903699,02/10/2018 03:50:01 PM,41.891045813,-87.617950803
10397676,HZ133927,01/30/2016 04:30:00 AM,029XX N LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2523,025,30,21,04B,1150748,1919471,02/10/2018 03:50:01 PM,41.934925765,-87.721410961
10397677,HZ133848,01/30/2016 02:10:00 AM,035XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,009,12,58,14,1153475,1879174,02/10/2018 03:50:01 PM,41.824292743,-87.712460449
10397678,HZ133861,01/30/2016 02:42:00 AM,023XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,025,31,20,15,1149350,1915148,02/10/2018 03:50:01 PM,41.923090338,-87.726661097
10397679,HZ133913,01/30/2016 05:00:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10397680,HZ133931,01/30/2016 05:30:00 AM,069XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1190744,1859294,02/10/2018 03:50:01 PM,41.768920292,-87.576376188
10397682,HZ133935,01/30/2016 07:00:00 AM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,43,8,14,1172725,1909949,02/10/2018 03:50:01 PM,41.908338118,-87.640927827
10397685,HZ133924,01/30/2016 05:15:00 AM,035XX N AUSTIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,016,38,17,07,1135740,1923140,02/10/2018 03:50:01 PM,41.945274597,-87.776478936
10397686,HZ133914,01/30/2016 05:16:00 AM,027XX W 26TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1034,010,12,30,06,1158624,1886654,02/10/2018 03:50:01 PM,41.844715073,-87.693365856
10397689,HZ133866,01/30/2016 02:24:00 AM,070XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0735,007,17,67,07,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
10397691,HZ133897,01/30/2016 12:01:00 AM,047XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1148872,1931228,02/10/2018 03:50:01 PM,41.967224431,-87.728000189
10397695,HZ133920,01/30/2016 05:50:00 AM,054XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,true,false,1633,016,38,15,05,1139324,1920737,02/10/2018 03:50:01 PM,41.938615876,-87.763364045
10397696,HZ133941,01/30/2016 06:50:00 AM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1157151,1873698,02/10/2018 03:50:01 PM,41.809192212,-87.699122565
10397701,HZ133952,01/30/2016 07:20:00 AM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1914,019,46,3,08B,1168199,1930414,02/10/2018 03:50:01 PM,41.964594098,-87.656960851
10397703,HZ133953,01/30/2016 07:03:00 AM,034XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1121,011,27,23,26,1153380,1903787,02/10/2018 03:50:01 PM,41.891835528,-87.712155694
10397706,HZ133958,01/30/2016 07:33:00 AM,011XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1111,011,27,23,08A,1148840,1907360,02/10/2018 03:50:01 PM,41.901729195,-87.728736745
10397710,HZ133980,01/30/2016 07:59:00 AM,040XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1911,019,47,5,26,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
10397717,HZ134001,01/30/2016 07:55:00 AM,053XX N CUMBERLAND AVE,0850,THEFT,ATTEMPT THEFT,BARBERSHOP,false,false,1614,016,41,76,06,1119314,1934487,02/10/2018 03:50:01 PM,41.976689124,-87.83661434
10397727,HZ134022,01/30/2016 01:30:00 AM,038XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150414,1921008,02/10/2018 03:50:01 PM,41.939149955,-87.722598187
10397734,HZ134000,01/30/2016 12:01:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10397735,HZ134006,01/30/2016 05:50:00 AM,030XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,14,58,07,1156717,1878606,02/10/2018 03:50:01 PM,41.822669174,-87.700581852
10397736,HZ134012,01/30/2016 08:10:00 AM,104XX S AVENUE N,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,26,1201176,1836437,02/10/2018 03:50:01 PM,41.705940789,-87.538911828
10397737,HZ134042,01/30/2016 07:50:00 AM,105XX S AVENUE E,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0432,004,10,52,26,1203826,1835620,02/10/2018 03:50:01 PM,41.703631382,-87.529235908
10397741,HZ134026,01/30/2016 09:00:00 AM,018XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1234,012,25,31,08B,1164661,1891216,02/10/2018 03:50:01 PM,41.857108058,-87.671081839
10397758,HZ133993,01/30/2016 06:40:00 AM,046XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0924,009,20,61,03,1164794,1873964,02/10/2018 03:50:01 PM,41.809763953,-87.671081853
10397759,HZ134050,01/30/2016 08:54:00 AM,078XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0835,008,18,70,26,1161738,1852652,02/10/2018 03:50:01 PM,41.751344998,-87.682882126
10397760,HZ134037,01/30/2016 08:50:00 AM,013XX N ASTOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,43,8,08B,1176422,1909152,02/10/2018 03:50:01 PM,41.90606842,-87.627371143
10397761,HZ133999,01/30/2016 08:30:00 AM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10397762,HZ133947,01/30/2016 05:00:00 AM,009XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1924,019,44,6,02,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10397763,HZ133984,01/30/2016 08:00:00 AM,013XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,16,61,08B,1168087,1871604,02/10/2018 03:50:01 PM,41.803217583,-87.659071544
10397766,HZ134018,01/30/2016 07:50:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
10397769,HZ134053,01/30/2016 01:30:00 AM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1821,018,42,8,11,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10397772,HZ134103,01/30/2016 12:01:00 AM,002XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,005,9,49,14,1179484,1836722,02/10/2018 03:50:01 PM,41.707244549,-87.618336828
10397774,HZ134027,01/30/2016 09:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10397781,HZ133994,01/30/2016 08:20:00 AM,071XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1632,016,38,17,08B,1127555,1925819,02/10/2018 03:50:01 PM,41.95276806,-87.806503971
10397782,HZ133934,01/30/2016 05:00:00 AM,037XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,3,34,06,1175559,1880272,02/10/2018 03:50:01 PM,41.826839247,-87.631408649
10397791,HZ133939,01/30/2016 05:55:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0623,006,6,69,06,1180266,1853031,02/10/2018 03:50:01 PM,41.751980582,-87.614974727
10397793,HZ134100,01/30/2016 04:00:00 AM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171332,1852948,02/10/2018 03:50:01 PM,41.751952848,-87.647716123
10397794,HZ134049,01/30/2016 02:00:00 AM,019XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,29,07,1155001,1890358,02/10/2018 03:50:01 PM,41.854952592,-87.706562587
