ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10695862,HZ451200,09/27/2016 12:01:00 AM,051XX S HARPER AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0234,002,4,41,03,1187158,1871244,02/10/2018 03:50:01 PM,41.801797893,-87.589141397
10695865,HZ451188,09/27/2016 12:00:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,006,8,44,14,1183979,1851228,02/10/2018 03:50:01 PM,41.746947085,-87.601424603
10695871,HZ451222,09/27/2016 12:30:00 AM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,018,43,7,14,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10695876,HZ451224,09/27/2016 12:45:00 AM,030XX W 21ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1022,010,24,30,04A,1156449,1889560,02/10/2018 03:50:01 PM,41.852733665,-87.701269326
10695880,HZ451205,09/27/2016 12:40:00 AM,036XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,46,6,03,1171151,1924797,02/10/2018 03:50:01 PM,41.949116417,-87.646272801
10695885,HZ451228,09/27/2016 01:30:00 AM,036XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,025,30,21,05,1151653,1919040,02/10/2018 03:50:01 PM,41.933725292,-87.718096408
10695897,HZ451221,09/27/2016 01:34:00 AM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,006,8,69,14,1184048,1852826,02/10/2018 03:50:01 PM,41.751330553,-87.601121943
10695900,HZ451234,09/27/2016 02:40:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180177,1856510,02/10/2018 03:50:01 PM,41.761529376,-87.615194446
10695901,HZ451225,09/27/2016 01:40:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0334,003,7,43,08B,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
10695908,HZ451249,09/27/2016 01:00:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,25,06,1143333,1910186,02/10/2018 03:50:01 PM,41.909588772,-87.748894125
10695911,HZ005040,09/27/2016 03:00:00 AM,009XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1225,012,25,28,08B,1161195,1895815,02/10/2018 03:50:01 PM,41.869800814,-87.68367627
10695914,HZ451240,09/27/2016 01:00:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164747,1860239,02/10/2018 03:50:01 PM,41.77210183,-87.671641697
10695916,HZ070000,09/27/2016 03:45:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1175445,1868497,02/10/2018 03:50:01 PM,41.794530106,-87.632179351
10695919,HZ451252,09/27/2016 03:40:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161110,1863231,02/10/2018 03:50:01 PM,41.780388308,-87.684891198
10695920,HZ005075,09/27/2016 03:13:00 AM,086XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0614,006,21,71,04B,1167512,1847390,02/10/2018 03:50:01 PM,41.736783588,-87.661873634
10695921,HZ005076,09/27/2016 03:40:00 AM,076XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1167881,1854165,02/10/2018 03:50:01 PM,41.755367231,-87.660327596
10695922,HZ005042,09/27/2016 03:50:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165515,1907828,02/10/2018 03:50:01 PM,41.902674603,-87.66747411
10695923,HZ000504,09/27/2016 01:52:00 AM,044XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,20,08B,1146574,1912923,02/10/2018 03:50:01 PM,41.91703816,-87.736918036
