ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10635997,HZ388388,08/12/2016 12:05:00 AM,007XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,022,34,49,14,1173456,1830592,02/10/2018 03:50:01 PM,41.690558126,-87.640591872
10636000,HZ388394,08/12/2016 12:12:00 AM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1153142,1885665,02/10/2018 03:50:01 PM,41.842111471,-87.713510304
10636016,HZ388432,08/12/2016 12:15:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
10636020,HZ388425,08/12/2016 12:05:00 AM,072XX S GREEN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0733,007,17,68,18,1171888,1856898,02/10/2018 03:50:01 PM,41.762779972,-87.645562915
10636022,HZ388389,08/12/2016 12:00:00 AM,081XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,006,21,71,26,1170071,1850752,02/10/2018 03:50:01 PM,41.745954211,-87.6524008
10636026,HZ388415,08/12/2016 12:30:00 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0733,007,6,68,04B,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
10636028,HZ388411,08/12/2016 12:40:00 AM,017XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1433,014,32,22,04B,1164513,1913360,02/10/2018 03:50:01 PM,41.917876068,-87.67099771
10636029,HZ388407,08/12/2016 12:13:00 AM,004XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1166097,1903073,02/10/2018 03:50:01 PM,41.889614128,-87.665472289
10636033,HZ388439,08/12/2016 01:10:00 AM,028XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1141223,1918347,02/10/2018 03:50:01 PM,41.932022618,-87.75644378
10636036,HZ388424,08/12/2016 12:30:00 AM,030XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1170312,1884771,02/10/2018 03:50:01 PM,41.839300947,-87.650527682
10636041,HZ388409,08/12/2016 12:30:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1167994,1924062,02/10/2018 03:50:01 PM,41.947168404,-87.657898649
10636046,HZ388405,08/12/2016 12:20:00 AM,052XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,04B,1140947,1909469,02/10/2018 03:50:01 PM,41.90766552,-87.757677059
10636049,HZ388430,08/12/2016 12:00:00 AM,025XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1932,019,32,7,08B,1166552,1916935,02/10/2018 03:50:01 PM,41.927642617,-87.663403744
10636051,HZ388438,08/12/2016 01:20:00 AM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1153562,1905258,02/10/2018 03:50:01 PM,41.895868477,-87.711448129
10636052,HZ388446,08/12/2016 01:30:00 AM,011XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1150837,1907383,02/10/2018 03:50:01 PM,41.901753454,-87.721400865
10636053,HZ388465,08/12/2016 02:04:00 AM,050XX N WINTHROP AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,15,1167956,1933878,02/10/2018 03:50:01 PM,41.974104684,-87.657753861
10636055,HZ388442,08/12/2016 01:00:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,53,08B,1178039,1826542,02/10/2018 03:50:01 PM,41.679341961,-87.623935414
10636056,HZ388470,08/12/2016 02:50:00 AM,081XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1177356,1851007,02/10/2018 03:50:01 PM,41.746492663,-87.625699492
10636057,HZ388427,08/12/2016 12:10:00 AM,042XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1624,016,45,15,06,1143613,1927634,02/10/2018 03:50:01 PM,41.957462528,-87.747427476
10636059,HZ388420,08/12/2016 12:10:00 AM,094XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0633,006,9,49,04A,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
10636062,HZ388463,08/12/2016 02:26:00 AM,044XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1722,017,45,16,26,1145282,1929225,02/10/2018 03:50:01 PM,41.961796884,-87.741251216
10636063,HZ388480,08/12/2016 03:00:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
