ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10550002,HZ296697,06/07/2016 02:23:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10550003,HZ296687,06/07/2016 01:45:00 AM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0733,007,6,68,14,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
10550005,HZ296674,06/07/2016 01:25:00 AM,074XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1178449,1855658,02/10/2018 03:50:01 PM,41.759230805,-87.621553516
10550007,HZ296675,06/07/2016 01:10:00 AM,044XX N KEYSTONE AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,017,39,14,06,1148603,1929038,02/10/2018 03:50:01 PM,41.961220123,-87.729046069
10550013,HZ296656,06/07/2016 12:45:00 AM,034XX S RACINE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0913,009,11,60,15,1168879,1882150,02/10/2018 03:50:01 PM,41.832139814,-87.655861969
10550014,HZ296672,06/07/2016 12:40:00 AM,045XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,03,1159800,1874253,02/10/2018 03:50:01 PM,41.810661147,-87.689391216
10550015,HZ296715,06/07/2016 03:10:00 AM,028XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1156516,1927773,02/10/2018 03:50:01 PM,41.957592073,-87.699987884
10550016,HZ296718,06/07/2016 02:45:00 AM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,0225,002,3,37,14,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10550017,HZ296708,06/07/2016 02:00:00 AM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,020,40,77,08B,1164322,1939707,02/10/2018 03:50:01 PM,41.990177516,-87.670951276
10550019,HZ296717,06/07/2016 02:50:00 AM,023XX W CHARLESTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1432,014,32,22,05,1160412,1914058,02/10/2018 03:50:01 PM,41.919877353,-87.686045612
10550022,HZ296706,06/07/2016 02:45:00 AM,018XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,20,14,1149425,1911912,02/10/2018 03:50:01 PM,41.914208997,-87.726469659
10550025,HZ296703,06/07/2016 02:18:00 AM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,49,77,08B,1168478,1942177,02/10/2018 03:50:01 PM,41.996866019,-87.655592844
10550026,HZ296695,06/07/2016 01:54:00 AM,023XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1159340,1942426,02/10/2018 03:50:01 PM,41.997742828,-87.689200846
10550027,HZ296711,06/07/2016 03:00:00 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,008,16,66,08B,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
10550028,HZ296702,06/07/2016 02:15:00 AM,023XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,35,22,03,1153765,1915260,02/10/2018 03:50:01 PM,41.923310818,-87.710435775
10550031,HZ296682,06/07/2016 01:50:00 AM,024XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10550033,HZ296716,06/07/2016 03:00:00 AM,044XX N LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1914,019,46,3,04A,1171098,1929637,02/10/2018 03:50:01 PM,41.962398697,-87.646324994
10550034,HZ296714,06/07/2016 02:53:00 AM,012XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2431,024,49,1,14,1166509,1946205,02/10/2018 03:50:01 PM,42.007961462,-87.662719889
10550035,HZ296709,06/07/2016 02:49:00 AM,029XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,35,22,04B,1156327,1913144,02/10/2018 03:50:01 PM,41.917452892,-87.701079356
10550037,HZ296713,06/07/2016 01:37:00 AM,072XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0334,003,7,43,04A,1193934,1857533,02/10/2018 03:50:01 PM,41.764010344,-87.564741105
10550038,HZ296720,06/07/2016 03:10:00 AM,002XX W HILL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1823,018,27,8,03,1174376,1907688,02/10/2018 03:50:01 PM,41.902097091,-87.634930561
10550040,HZ296725,06/07/2016 01:00:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1166176,1907748,02/10/2018 03:50:01 PM,41.902440973,-87.66504844
10550042,HZ296698,06/07/2016 02:03:00 AM,075XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,004,8,43,08A,1191845,1855359,02/10/2018 03:50:01 PM,41.758095679,-87.572468114
10550045,HZ296705,06/07/2016 01:20:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167865,1852354,02/10/2018 03:50:01 PM,41.750397942,-87.660438139
10550046,HZ296727,06/07/2016 04:04:00 AM,044XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04A,1146904,1899296,02/10/2018 03:50:01 PM,41.879637902,-87.736054156
10550048,HZ296707,06/07/2016 02:00:00 AM,006XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,011,24,26,08B,1149152,1896887,02/10/2018 03:50:01 PM,41.872984104,-87.727862152
10550049,HZ296685,06/07/2016 01:50:00 AM,123XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,55,08B,1201129,1823572,02/10/2018 03:50:01 PM,41.670639213,-87.539518051
10550053,HZ296734,06/07/2016 04:20:00 AM,018XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,024,49,1,08B,1162807,1947869,02/10/2018 03:50:01 PM,42.012606282,-87.676293361
10550061,HZ296724,06/07/2016 04:08:00 AM,048XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143840,1903550,02/10/2018 03:50:01 PM,41.891369349,-87.747198158
10550063,HZ296731,06/07/2016 04:25:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0423,004,10,46,08A,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
10550064,HZ296748,06/07/2016 05:00:00 AM,055XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,37,25,14,1139293,1902765,02/10/2018 03:50:01 PM,41.88929923,-87.763916505
10550066,HZ296733,06/07/2016 04:32:00 AM,111XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1170308,1831097,02/10/2018 03:50:01 PM,41.692012821,-87.652102257
10550067,HZ296742,06/07/2016 04:28:00 AM,018XX N MARSHFIELD AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,22,09,1165055,1912362,02/10/2018 03:50:01 PM,41.915125989,-87.669034784
10550069,HZ296638,06/07/2016 12:05:00 AM,012XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1022,010,24,29,04A,1155223,1894230,02/10/2018 03:50:01 PM,41.865573338,-87.705643842
10550074,HZ296735,06/07/2016 04:15:00 AM,075XX S SAGINAW AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0421,004,7,43,08B,1195236,1855425,02/10/2018 03:50:01 PM,41.758193816,-87.560038524
10550086,HZ296769,06/07/2016 03:00:00 AM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174479,1858874,02/10/2018 03:50:01 PM,41.768145106,-87.636007794
10550096,HZ296736,06/07/2016 04:05:00 AM,122XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1179055,1823607,02/10/2018 03:50:01 PM,41.671264862,-87.620305349
10550097,HZ296729,06/07/2016 01:00:00 AM,096XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,005,8,50,26,1185569,1841216,02/10/2018 03:50:01 PM,41.719435811,-87.595912818
10550105,HZ296737,06/07/2016 03:10:00 AM,050XX W FLETCHER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,025,30,19,26,1142229,1920474,02/10/2018 03:50:01 PM,41.937840681,-87.752693886
10550112,HZ296759,06/07/2016 05:50:00 AM,077XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,18,70,07,1151503,1852918,02/10/2018 03:50:01 PM,41.752281158,-87.720381885
10550113,HZ296739,06/07/2016 04:00:00 AM,023XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,025,37,19,08A,1138656,1915057,02/10/2018 03:50:01 PM,41.923041512,-87.765957283
10550116,HZ296765,06/07/2016 06:15:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10550176,HZ296813,06/07/2016 07:15:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1235,012,25,31,08B,1166703,1889711,02/10/2018 03:50:01 PM,41.852934738,-87.663629657
10550205,HZ296837,06/07/2016 07:45:00 AM,004XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1122,011,27,23,08A,1150979,1902659,02/10/2018 03:50:01 PM,41.888787538,-87.721003117
10550211,HZ296770,06/07/2016 06:30:00 AM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,17,71,14,1168343,1853339,02/10/2018 03:50:01 PM,41.753090645,-87.658658222
10550223,HZ296631,06/07/2016 12:15:00 AM,069XX S MORGAN ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0733,007,17,68,22,1170841,1858892,02/10/2018 03:50:01 PM,41.768274665,-87.649342221
10550259,HZ296874,06/07/2016 08:13:00 AM,133XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1179546,1816618,02/10/2018 03:50:01 PM,41.652074788,-87.618720401
10550269,HZ296712,06/07/2016 01:13:00 AM,095XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0511,005,21,49,11,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10550282,HZ296852,06/07/2016 06:07:00 AM,036XX W DOUGLAS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1011,010,24,29,26,1152464,1893217,02/10/2018 03:50:01 PM,41.862848461,-87.715799077
10550284,HZ296946,06/07/2016 07:00:00 AM,014XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168193,1842401,02/10/2018 03:50:01 PM,41.723078428,-87.659521747
10550285,HZ296856,06/07/2016 07:15:00 AM,079XX S DOBSON AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,STREET,false,false,0624,006,8,44,02,1184600,1852617,02/10/2018 03:50:01 PM,41.750744127,-87.599105692
10550288,HZ296899,06/07/2016 09:00:00 AM,024XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1159041,1931803,02/10/2018 03:50:01 PM,41.968599022,-87.690594007
10550291,HZ296930,06/07/2016 09:30:00 AM,045XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,017,33,14,26,1154567,1929904,02/10/2018 03:50:01 PM,41.963478974,-87.707095819
10550294,HZ296888,06/07/2016 01:00:00 AM,078XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,07,1181922,1853192,02/10/2018 03:50:01 PM,41.752384281,-87.608901323
10550296,HZ296803,06/07/2016 06:55:00 AM,022XX W 54TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0932,009,16,63,04B,1162113,1868479,02/10/2018 03:50:01 PM,41.794768699,-87.68106805
10550299,HZ296829,06/07/2016 04:00:00 AM,051XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,009,3,61,04B,1172840,1870796,02/10/2018 03:50:01 PM,41.800896709,-87.641663948
10550322,HZ296905,06/07/2016 08:20:00 AM,019XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0431,004,7,51,10,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
10550324,HZ296922,06/07/2016 09:30:00 AM,075XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,8,43,08A,1191178,1855471,02/10/2018 03:50:01 PM,41.758419179,-87.574908938
10550325,HZ296870,06/07/2016 07:25:00 AM,072XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165273,1856628,02/10/2018 03:50:01 PM,41.762181635,-87.669815648
10550326,HZ296980,06/07/2016 10:10:00 AM,016XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,29,25,14,1133948,1910285,02/10/2018 03:50:01 PM,41.91003074,-87.783368829
10550335,HZ296985,06/07/2016 07:30:00 AM,037XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,06,1128071,1924094,02/10/2018 03:50:01 PM,41.948025741,-87.804646205
10550346,HZ296844,06/07/2016 07:55:00 AM,031XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,false,false,1222,012,28,27,03,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
10550347,HZ296845,06/07/2016 07:00:00 AM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1223,012,2,28,06,1161304,1900968,02/10/2018 03:50:01 PM,41.883938847,-87.683132783
10550350,HZ296943,06/07/2016 08:15:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1188445,1847270,02/10/2018 03:50:01 PM,41.735980537,-87.585186322
10550364,HZ296916,06/07/2016 09:21:00 AM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,014,26,23,08B,1153117,1909754,02/10/2018 03:50:01 PM,41.908214764,-87.712963113
10550371,HZ296900,06/07/2016 08:56:00 AM,114XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,005,34,49,04A,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
10550383,HZ296892,06/07/2016 08:57:00 AM,025XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1023,010,25,31,14,1159920,1889320,02/10/2018 03:50:01 PM,41.852004263,-87.688536253
10550409,HZ296846,06/07/2016 08:10:00 AM,020XX E MARQUETTE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0331,003,5,42,04A,1190789,1861728,02/10/2018 03:50:01 PM,41.775598289,-87.576132693
10550423,HZ296945,06/07/2016 09:30:00 AM,080XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,21,71,04A,1168393,1851540,02/10/2018 03:50:01 PM,41.748152866,-87.658526697
10550427,HZ296882,06/07/2016 08:50:00 AM,081XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168413,1850795,02/10/2018 03:50:01 PM,41.746108052,-87.658474821
10550428,HZ296912,06/07/2016 09:07:00 AM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
10550432,HZ296792,06/07/2016 06:00:00 AM,094XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2223,022,21,73,05,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
10550442,HZ296754,06/07/2016 02:30:00 AM,122XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1171542,1823746,02/10/2018 03:50:01 PM,41.671813603,-87.647798556
10550452,HZ296987,06/07/2016 06:00:00 AM,037XX N ST LOUIS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1732,017,35,16,11,1152393,1924557,02/10/2018 03:50:01 PM,41.948849758,-87.71523073
10550453,HZ296896,06/07/2016 08:40:00 AM,030XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,009,11,60,08B,1173784,1884839,02/10/2018 03:50:01 PM,41.839411097,-87.6377851
10550462,HZ296923,06/07/2016 09:10:00 AM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142366,1900264,02/10/2018 03:50:01 PM,41.882379669,-87.752693189
10550463,HZ296913,06/07/2016 08:15:00 AM,026XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,008,15,66,04B,1159957,1863447,02/10/2018 03:50:01 PM,41.781004824,-87.689112384
10550469,HZ297026,06/07/2016 10:30:00 AM,008XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1235,012,25,31,26,1171083,1891127,02/10/2018 03:50:01 PM,41.856725492,-87.647512216
10550481,HZ296957,06/07/2016 09:40:00 AM,034XX W 53RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,26,1154412,1868933,02/10/2018 03:50:01 PM,41.796171412,-87.709295684
10550486,HZ296847,06/07/2016 12:30:00 AM,037XX W 78TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152845,1852275,02/10/2018 03:50:01 PM,41.750490316,-87.715480897
10550488,HZ297069,06/07/2016 09:40:00 AM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,015,37,25,26,1139745,1905799,02/10/2018 03:50:01 PM,41.897616656,-87.762182382
10550494,HZ297003,06/07/2016 09:50:00 AM,058XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,24,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10550495,HZ296986,06/07/2016 09:34:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10550497,HZ297028,06/07/2016 08:30:00 AM,021XX W 47TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0931,009,12,61,15,1162945,1873484,02/10/2018 03:50:01 PM,41.808485674,-87.677877147
10550499,HZ296964,06/07/2016 09:50:00 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,011,27,23,06,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
10550500,HZ296982,06/07/2016 10:15:00 AM,079XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0414,004,8,46,08A,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10550503,HZ296836,06/07/2016 07:30:00 AM,075XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,8,43,08A,1191178,1855471,02/10/2018 03:50:01 PM,41.758419179,-87.574908938
10550520,HZ296970,06/07/2016 02:00:00 AM,045XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,011,37,23,08A,1145698,1906268,02/10/2018 03:50:01 PM,41.898792812,-87.740305534
10550524,HZ296999,06/07/2016 10:28:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153457,1908561,02/10/2018 03:50:01 PM,41.904934309,-87.711745876
10550530,HZ297088,06/07/2016 11:30:00 AM,118XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0524,005,34,53,06,1173444,1826540,02/10/2018 03:50:01 PM,41.679439061,-87.640755062
10550531,HZ297053,06/07/2016 10:00:00 AM,089XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,022,21,73,14,1167236,1845466,02/10/2018 03:50:01 PM,41.731509753,-87.662939718
10550532,HZ296865,06/07/2016 08:05:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,022,34,73,03,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
10550546,HZ296935,06/07/2016 09:15:00 AM,002XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1177936,1904246,02/10/2018 03:50:01 PM,41.892571811,-87.621959165
10550547,HZ297092,06/07/2016 11:00:00 AM,0000X N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146386,1899792,02/10/2018 03:50:01 PM,41.881008861,-87.737943562
