ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10608312,HZ360545,07/23/2016 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
10608314,HZ360484,07/23/2016 12:35:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,006,8,44,08B,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
10608317,HZ360531,07/23/2016 01:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10608321,HZ360555,07/23/2016 02:24:00 AM,006XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,011,27,23,14,1154593,1904109,02/10/2018 03:50:01 PM,41.892694943,-87.707692242
10608322,HZ360530,07/23/2016 01:10:00 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,44,03,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10608323,HZ360501,07/23/2016 12:41:00 AM,042XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0213,002,3,38,15,1176979,1876907,02/10/2018 03:50:01 PM,41.817573449,-87.626300553
10608324,HZ360527,07/23/2016 01:20:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
10608329,HZ360467,07/23/2016 12:20:00 AM,003XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,002,4,35,08B,1179109,1881851,02/10/2018 03:50:01 PM,41.831091814,-87.618336232
10608330,HZ360564,07/23/2016 02:27:00 AM,022XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,1034,010,25,31,06,1163391,1888996,02/10/2018 03:50:01 PM,41.851042947,-87.675805848
10608331,HZ360546,07/23/2016 01:50:00 AM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,47,6,08B,1164703,1926627,02/10/2018 03:50:01 PM,41.954277414,-87.669922447
10608335,HZ360567,07/23/2016 01:45:00 AM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153737,1888185,02/10/2018 03:50:01 PM,41.849014851,-87.71125983
10608336,HZ360519,07/23/2016 01:30:00 AM,015XX S PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1014,010,24,29,08A,1149967,1892194,02/10/2018 03:50:01 PM,41.860090147,-87.724991978
10608337,HZ360560,07/23/2016 01:00:00 AM,005XX W CHESTNUT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1823,018,27,8,04B,1172475,1906125,02/10/2018 03:50:01 PM,41.897850387,-87.641959407
10608338,HZ360549,07/23/2016 02:10:00 AM,001XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0225,002,3,40,03,1176592,1868536,02/10/2018 03:50:01 PM,41.794611377,-87.627972184
10608339,HZ360534,07/23/2016 01:45:00 AM,016XX N MEADE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,025,29,25,03,1135498,1910257,02/10/2018 03:50:01 PM,41.909926492,-87.777675321
10608340,HZ360563,07/23/2016 02:30:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
10608341,HZ360529,07/23/2016 12:30:00 AM,054XX W THOMAS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1524,015,37,25,04A,1139907,1906799,02/10/2018 03:50:01 PM,41.900357815,-87.761562887
10608345,HZ360504,07/23/2016 12:33:00 AM,079XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0612,006,21,71,04B,1167388,1851953,02/10/2018 03:50:01 PM,41.749307766,-87.662197551
10608346,HZ360568,07/23/2016 02:25:00 AM,042XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1724,017,33,16,03,1153632,1927826,02/10/2018 03:50:01 PM,41.957795508,-87.710589043
10608347,HZ360500,07/23/2016 12:52:00 AM,012XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1023,010,28,29,14,1158567,1894094,02/10/2018 03:50:01 PM,41.86513239,-87.693371541
10608354,HZ360573,07/23/2016 02:18:00 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0524,005,34,53,14,1173087,1827362,02/10/2018 03:50:01 PM,41.681702629,-87.642037691
10608360,HZ360614,07/23/2016 03:00:00 AM,048XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0814,008,23,56,06,1145172,1872210,02/10/2018 03:50:01 PM,41.805343087,-87.743097373
10608363,HZ360605,07/23/2016 03:15:00 AM,019XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,14,1163228,1908346,02/10/2018 03:50:01 PM,41.904144437,-87.67586006
10608365,HZ360574,07/23/2016 02:17:00 AM,022XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1234,012,25,31,18,1161857,1890030,02/10/2018 03:50:01 PM,41.853912442,-87.681407148
10608366,HZ360547,07/23/2016 01:45:00 AM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10608367,HZ360586,07/23/2016 02:50:00 AM,001XX N WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,001,42,32,08B,1173853,1900912,02/10/2018 03:50:01 PM,41.883515031,-87.63705357
10608368,HZ360577,07/23/2016 02:35:00 AM,120XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,005,9,53,08A,1178427,1824909,02/10/2018 03:50:01 PM,41.674851986,-87.622564487
10608369,HZ360590,07/23/2016 03:14:00 AM,030XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,true,0823,008,15,66,08B,1157293,1862709,02/10/2018 03:50:01 PM,41.779033998,-87.698899187
10608370,HZ360600,07/23/2016 03:19:00 AM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,011,27,23,14,1152590,1903103,02/10/2018 03:50:01 PM,41.88997422,-87.715075128
10608374,HZ360596,07/23/2016 03:08:00 AM,040XX N MEADE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1624,016,38,15,04A,1134964,1926320,02/10/2018 03:50:01 PM,41.954014646,-87.779255702
10608375,HZ360604,07/23/2016 03:00:00 AM,028XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,2523,025,31,20,06,1146558,1918617,02/10/2018 03:50:01 PM,41.932663345,-87.736831293
10608376,HZ360561,07/23/2016 02:10:00 AM,009XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1212,012,1,24,03,1163898,1906276,02/10/2018 03:50:01 PM,41.898450088,-87.673457468
10608377,HZ360581,07/23/2016 02:30:00 AM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0731,007,6,69,08A,1175195,1857562,02/10/2018 03:50:01 PM,41.764528868,-87.633422463
10608378,HZ360633,07/23/2016 03:20:00 AM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,025,31,19,08B,1138411,1918053,02/10/2018 03:50:01 PM,41.931267307,-87.766784774
10608379,HZ360619,07/23/2016 03:15:00 AM,037XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152518,1859586,02/10/2018 03:50:01 PM,41.770559336,-87.716487082
10608380,HZ360579,07/23/2016 02:30:00 AM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197695,1846298,02/10/2018 03:50:01 PM,41.733087643,-87.551330717
10608381,HZ360626,07/23/2016 03:30:00 AM,106XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1195211,1834991,02/10/2018 03:50:01 PM,41.702121748,-87.560802278
10608383,HZ360554,07/23/2016 01:42:00 AM,004XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,2,28,08B,1169845,1898067,02/10/2018 03:50:01 PM,41.875796439,-87.651854101
10608385,HZ360498,07/23/2016 12:20:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,011,28,29,08B,1157447,1894581,02/10/2018 03:50:01 PM,41.866491606,-87.697469857
10608387,HZ360610,07/23/2016 03:23:00 AM,009XX W WEED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
10608389,HZ360624,07/23/2016 03:30:00 AM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0923,009,14,63,08B,1160612,1869058,02/10/2018 03:50:01 PM,41.796388671,-87.686556254
10608390,HZ360634,07/23/2016 12:15:00 AM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164901,1908690,02/10/2018 03:50:01 PM,41.905053047,-87.669704938
10608391,HZ360608,07/23/2016 03:15:00 AM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,020,48,77,08A,1167927,1934890,02/10/2018 03:50:01 PM,41.976882269,-87.657831157
10608392,HZ360617,07/23/2016 01:40:00 AM,017XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,024,49,1,04B,1163321,1945215,02/10/2018 03:50:01 PM,42.005312806,-87.674477261
10608393,HZ360631,07/23/2016 03:25:00 AM,101XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2232,022,34,73,06,1171439,1837592,02/10/2018 03:50:01 PM,41.709811488,-87.647772222
10608394,HZ360592,07/23/2016 02:55:00 AM,046XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,true,false,0813,008,23,62,14,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10608396,HZ360538,07/23/2016 01:49:00 AM,087XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2222,022,21,71,03,1170844,1846803,02/10/2018 03:50:01 PM,41.735100793,-87.649683322
10608397,HZ360493,07/23/2016 12:40:00 AM,091XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1170921,1844261,02/10/2018 03:50:01 PM,41.728123507,-87.649475219
10608399,HZ360629,07/23/2016 03:45:00 AM,043XX W ROSCOE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1731,017,31,16,03,1146986,1922253,02/10/2018 03:50:01 PM,41.942632668,-87.735165189
10608400,HZ360641,07/23/2016 04:10:00 AM,056XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0225,002,20,40,03,1177674,1867745,02/10/2018 03:50:01 PM,41.792416366,-87.624028472
10608401,HZ360520,07/23/2016 01:10:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1193452,1857968,02/10/2018 03:50:01 PM,41.765215821,-87.566493499
10608402,HZ360650,07/23/2016 04:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1165234,1870012,02/10/2018 03:50:01 PM,41.798909884,-87.66957994
10608403,HZ360565,07/23/2016 02:33:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196966,1848910,02/10/2018 03:50:01 PM,41.740273325,-87.55391467
10608404,HZ360537,07/23/2016 01:45:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,007,16,68,08A,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10608405,HZ360503,07/23/2016 12:55:00 AM,076XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0612,006,17,71,03,1169648,1854078,02/10/2018 03:50:01 PM,41.755090378,-87.653854514
10608407,HZ360569,07/23/2016 02:16:00 AM,065XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,15,67,04B,1166793,1861449,02/10/2018 03:50:01 PM,41.775378785,-87.664107154
10608408,HZ360660,07/23/2016 01:30:00 AM,025XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,15,66,05,1160379,1860800,02/10/2018 03:50:01 PM,41.773732398,-87.687638102
10608410,HZ360613,07/23/2016 01:55:00 AM,046XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,008,14,58,05,1155814,1873754,02/10/2018 03:50:01 PM,41.809372853,-87.704024967
10608411,HZ360550,07/23/2016 01:57:00 AM,016XX E 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,004,8,45,08B,1188637,1848946,02/10/2018 03:50:01 PM,41.740575065,-87.584429482
10608414,HZ360621,07/23/2016 03:31:00 AM,017XX W 21ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,04B,1165105,1890122,02/10/2018 03:50:01 PM,41.854096611,-87.669483159
10608415,HZ360598,07/23/2016 03:00:00 AM,020XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1234,012,25,31,26,1163045,1889735,02/10/2018 03:50:01 PM,41.853078099,-87.677055013
10608417,HZ360562,07/23/2016 02:00:00 AM,010XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,1,24,03,1163214,1906933,02/10/2018 03:50:01 PM,41.900267355,-87.675951259
10608418,HZ360635,07/23/2016 04:02:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10608419,HZ360637,07/23/2016 01:30:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,024,49,1,08B,1163393,1946875,02/10/2018 03:50:01 PM,42.009866363,-87.674165345
10608420,HZ360515,07/23/2016 12:30:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1174506,1855196,02/10/2018 03:50:01 PM,41.758051639,-87.636018116
10608421,HZ360643,07/23/2016 04:16:00 AM,0000X S AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,015,29,25,05,1136395,1899252,02/10/2018 03:50:01 PM,41.87971137,-87.774643308
10608422,HZ360654,07/23/2016 04:15:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,015,28,25,08B,1143188,1901474,02/10/2018 03:50:01 PM,41.885684754,-87.749644536
10608424,HZ360655,07/23/2016 05:00:00 AM,015XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,010,24,29,14,1146637,1892100,02/10/2018 03:50:01 PM,41.859896296,-87.737218043
10608425,HZ360591,07/23/2016 02:50:00 AM,080XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,21,71,08B,1168733,1851217,02/10/2018 03:50:01 PM,41.747259186,-87.657290123
10608427,HZ360644,07/23/2016 03:20:00 AM,036XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1153316,1859608,02/10/2018 03:50:01 PM,41.770603964,-87.713561312
10608429,HZ360557,07/23/2016 02:04:00 AM,019XX W WARNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1912,019,47,5,03,1162624,1927571,02/10/2018 03:50:01 PM,41.956911705,-87.677538565
10608430,HZ360659,07/23/2016 04:15:00 AM,004XX W 126TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,9,53,06,1175395,1821031,02/10/2018 03:50:01 PM,41.664278222,-87.633777293
10608431,HZ360649,07/23/2016 04:34:00 AM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,20,42,14,1181692,1861782,02/10/2018 03:50:01 PM,41.775961429,-87.609479267
10608433,HZ360658,07/23/2016 04:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0312,003,20,69,07,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
10608434,HZ360676,07/23/2016 05:33:00 AM,051XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,025,31,19,08B,1141674,1919795,02/10/2018 03:50:01 PM,41.935987736,-87.754750486
10608435,HZ360647,07/23/2016 04:35:00 AM,011XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1134,011,28,29,04B,1156531,1895026,02/10/2018 03:50:01 PM,41.867731301,-87.700820561
10608437,HZ360664,07/23/2016 04:55:00 AM,090XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,004,8,48,04B,1188817,1845288,02/10/2018 03:50:01 PM,41.730532847,-87.583886697
10608438,HZ360685,07/23/2016 05:30:00 AM,0000X E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,002,3,38,03,1177242,1879153,02/10/2018 03:50:01 PM,41.82373072,-87.625267904
10608439,HZ360673,07/23/2016 05:10:00 AM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,46,08B,1190336,1852971,02/10/2018 03:50:01 PM,41.751579291,-87.578075178
10608440,HZ360666,07/23/2016 03:20:00 AM,037XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1122,011,28,27,08A,1151464,1901321,02/10/2018 03:50:01 PM,41.885106415,-87.719257163
10608441,HZ360703,07/23/2016 06:00:00 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08B,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
10608442,HZ360646,07/23/2016 04:15:00 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151029,1900719,02/10/2018 03:50:01 PM,41.883462994,-87.720870345
10608443,HZ360630,07/23/2016 01:00:00 AM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,014,1,24,06,1162559,1908325,02/10/2018 03:50:01 PM,41.904100855,-87.678318056
10608446,HZ360663,07/23/2016 04:30:00 AM,015XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,014,26,24,03,1159463,1910080,02/10/2018 03:50:01 PM,41.908981023,-87.689642089
10608462,HZ360672,07/23/2016 05:13:00 AM,033XX W 38TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,009,12,58,04B,1154707,1879204,02/10/2018 03:50:01 PM,41.824350547,-87.707939798
10608466,HZ360709,07/23/2016 03:30:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0334,003,7,43,08B,1194457,1857648,02/10/2018 03:50:01 PM,41.764313073,-87.562820451
10608467,HZ360715,07/23/2016 05:30:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,002,4,39,08B,1185045,1873687,02/10/2018 03:50:01 PM,41.808551607,-87.596813708
10608468,HZ360730,07/23/2016 07:00:00 AM,053XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,0234,002,4,41,26,1187183,1870273,02/10/2018 03:50:01 PM,41.799132805,-87.589080547
10608469,HZ360694,07/23/2016 05:26:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1171002,1852939,02/10/2018 03:50:01 PM,41.751935361,-87.648925684
10608470,HZ360699,07/23/2016 05:30:00 AM,077XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0421,004,7,43,05,1194536,1854063,02/10/2018 03:50:01 PM,41.754473622,-87.562648619
10608474,HZ360748,07/23/2016 07:50:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
10608475,HZ360747,07/23/2016 07:27:00 AM,036XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1152136,1904429,02/10/2018 03:50:01 PM,41.893621863,-87.716707434
10608476,HZ360746,07/23/2016 07:45:00 AM,025XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173122,1917532,02/10/2018 03:50:01 PM,41.929137412,-87.639244007
10608484,HZ360741,07/23/2016 06:53:00 AM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,017,35,16,08B,1152335,1926677,02/10/2018 03:50:01 PM,41.954668337,-87.715387741
10608485,HZ360736,07/23/2016 06:45:00 AM,037XX W ROSCOE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1732,017,30,21,06,1150683,1922344,02/10/2018 03:50:01 PM,41.942810782,-87.721574491
10608486,HZ360767,07/23/2016 04:50:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154869,1899836,02/10/2018 03:50:01 PM,41.880963885,-87.706793179
10608487,HZ360727,07/23/2016 06:10:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192967,1859398,02/10/2018 03:50:01 PM,41.7691517,-87.568224513
10608488,HZ360711,07/23/2016 05:30:00 AM,052XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1167225,1870020,02/10/2018 03:50:01 PM,41.798889417,-87.662278258
