ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10434814,HZ172639,03/03/2016 02:02:00 AM,036XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1732,017,30,16,14,1149086,1923713,02/10/2018 03:50:01 PM,41.946598555,-87.727408706
10434815,HZ172632,03/03/2016 01:31:00 AM,078XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0623,006,6,69,10,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10434818,HZ172655,03/03/2016 01:13:00 AM,056XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1622,016,45,11,26,1135559,1937133,02/10/2018 03:50:01 PM,41.983675953,-87.776810167
10434820,HZ172650,03/03/2016 03:00:00 AM,098XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1185282,1839890,02/10/2018 03:50:01 PM,41.715803854,-87.597005536
10434821,HZ172638,03/03/2016 01:09:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10434822,HZ172643,03/03/2016 01:55:00 AM,007XX N LOTUS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,015,37,25,08A,1139784,1904296,02/10/2018 03:50:01 PM,41.893491529,-87.762075893
10434823,HZ172636,03/03/2016 02:10:00 AM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,0912,009,11,59,14,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
10434825,HZ172653,03/03/2016 02:32:00 AM,012XX E 79TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0411,004,8,45,26,1186029,1852870,02/10/2018 03:50:01 PM,41.751404801,-87.59386125
10434826,HZ172635,03/03/2016 12:59:00 AM,012XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2534,025,27,23,15,1148818,1908116,02/10/2018 03:50:01 PM,41.903804161,-87.728797986
10434829,HZ172647,03/03/2016 03:10:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148186,1898017,02/10/2018 03:50:01 PM,41.8761036,-87.731379732
10434831,HZ172660,03/03/2016 05:00:00 AM,023XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1160191,1928104,02/10/2018 03:50:01 PM,41.958425028,-87.686468181
10434835,HZ172634,03/03/2016 02:12:00 AM,054XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2515,025,30,19,04B,1139889,1915429,02/10/2018 03:50:01 PM,41.924039844,-87.761417636
10434838,HZ172668,03/03/2016 06:30:00 AM,0000X W 35TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0213,002,3,35,06,1176749,1881417,02/10/2018 03:50:01 PM,41.829954458,-87.627008245
10434839,HZ172669,03/03/2016 05:40:00 AM,006XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,015,28,25,06,1144234,1904125,02/10/2018 03:50:01 PM,41.89293982,-87.745736704
10434853,HZ172675,03/03/2016 06:00:00 AM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1161868,1910624,02/10/2018 03:50:01 PM,41.910423933,-87.680792032
10434862,HZ172658,03/03/2016 04:31:00 AM,084XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1173480,1848947,02/10/2018 03:50:01 PM,41.740926349,-87.639962841
10434931,HZ172606,03/03/2016 12:09:00 AM,034XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1732,017,35,16,03,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
10434954,HZ172726,03/03/2016 08:15:00 AM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1146910,1897323,02/10/2018 03:50:01 PM,41.874223643,-87.736082537
10434983,HZ172714,03/03/2016 07:50:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1713,017,33,14,14,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10434984,HZ172717,03/03/2016 08:03:00 AM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1145229,1869927,02/10/2018 03:50:01 PM,41.799077101,-87.742945829
10434991,HZ172679,03/03/2016 07:10:00 AM,004XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1180912,1849405,02/10/2018 03:50:01 PM,41.742015606,-87.612718729
10435003,HZ172740,03/03/2016 08:20:00 AM,044XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1158777,1875058,02/10/2018 03:50:01 PM,41.812891143,-87.693121501
10435018,HZ172744,03/03/2016 08:35:00 AM,086XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0632,006,6,44,08A,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
10435031,HZ172671,03/03/2016 05:00:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164829,1860609,02/10/2018 03:50:01 PM,41.773115427,-87.671330669
10435033,HZ172687,03/03/2016 07:20:00 AM,073XX S YALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0731,007,17,69,08B,1175893,1856331,02/10/2018 03:50:01 PM,41.761135248,-87.630900966
10435034,HZ172696,03/03/2016 06:00:00 AM,016XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151798,1910602,02/10/2018 03:50:01 PM,41.91056783,-87.717786125
10435035,HZ172728,03/03/2016 04:00:00 AM,044XX S WESTERN BLVD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0924,009,12,61,08B,1161261,1875222,02/10/2018 03:50:01 PM,41.813290036,-87.684005538
10435042,HZ172770,03/03/2016 08:40:00 AM,053XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,020,48,77,03,1167351,1935512,02/10/2018 03:50:01 PM,41.9786015,-87.659931368
10435047,HZ172680,03/03/2016 07:05:00 AM,077XX N HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2422,024,49,1,04A,1163337,1951112,02/10/2018 03:50:01 PM,42.021493954,-87.674251353
10435049,HZ172794,03/03/2016 08:00:00 AM,038XX W 69TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,008,13,65,06,1151903,1858240,02/10/2018 03:50:01 PM,41.766877777,-87.718776712
10435050,HZ172776,03/03/2016 09:00:00 AM,134XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,004,10,55,26,1199769,1816424,02/10/2018 03:50:01 PM,41.651058583,-87.544734792
10435063,HZ172778,03/03/2016 08:15:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163453,1910041,02/10/2018 03:50:01 PM,41.908790904,-87.674985793
10435066,HZ172741,03/03/2016 08:35:00 AM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1111,011,28,23,08A,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10435070,HZ172735,03/03/2016 07:34:00 AM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1131,011,24,25,08B,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
10435076,HZ172692,03/03/2016 07:30:00 AM,039XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151158,1863530,02/10/2018 03:50:01 PM,41.781408957,-87.721369492
10435086,HZ172690,03/03/2016 07:20:00 AM,049XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1532,015,37,25,03,1143406,1903541,02/10/2018 03:50:01 PM,41.891352776,-87.74879228
10435089,HZ172694,03/03/2016 07:00:00 AM,063XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1156848,1941945,02/10/2018 03:50:01 PM,41.996474018,-87.698381151
10435109,HZ172766,03/03/2016 01:00:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199296,1848904,02/10/2018 03:50:01 PM,41.740198635,-87.545378227
10435114,HZ172775,03/03/2016 08:30:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10435116,HZ172832,03/03/2016 01:30:00 AM,043XX N KEDVALE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1722,017,45,16,11,1148071,1928498,02/10/2018 03:50:01 PM,41.959748601,-87.731015958
10435125,HZ172813,03/03/2016 12:30:00 AM,029XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,29,14,1156748,1894566,02/10/2018 03:50:01 PM,41.866464623,-87.700036372
10435127,HZ172780,03/03/2016 09:00:00 AM,108XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,2233,022,34,49,04A,1175210,1833123,02/10/2018 03:50:01 PM,41.697464683,-87.634095174
10435134,HZ172757,03/03/2016 08:10:00 AM,001XX S HOMAN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1124,011,28,27,08B,1153744,1899086,02/10/2018 03:50:01 PM,41.87892827,-87.710944094
10435156,HZ172742,03/03/2016 06:00:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153830,1903796,02/10/2018 03:50:01 PM,41.891851273,-87.710502796
10435164,HZ172774,03/03/2016 08:50:00 AM,071XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,007,6,68,08A,1172981,1857641,02/10/2018 03:50:01 PM,41.764794803,-87.641535
10435166,HZ172785,03/03/2016 09:07:00 AM,032XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0424,004,7,46,08B,1199240,1847903,02/10/2018 03:50:01 PM,41.737453224,-87.545616968
10435179,HZ172681,03/03/2016 06:30:00 AM,050XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0933,009,16,61,04A,1167518,1871403,02/10/2018 03:50:01 PM,41.802678246,-87.6611641
10435185,HZ172684,03/03/2016 06:30:00 AM,050XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,16,61,14,1167518,1871403,02/10/2018 03:50:01 PM,41.802678246,-87.6611641
10435199,HZ172803,03/03/2016 09:45:00 AM,008XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1152897,1905279,02/10/2018 03:50:01 PM,41.895939304,-87.713889988
10435200,HZ172836,03/03/2016 09:55:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10435210,HZ172861,03/03/2016 01:45:00 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1178687,1878963,02/10/2018 03:50:01 PM,41.823176544,-87.619972548
10435257,HZ172829,03/03/2016 09:30:00 AM,007XX W 111TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,GAS STATION,true,false,2233,022,34,49,04A,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
10435269,HZ172852,03/03/2016 10:12:00 AM,067XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,003,5,43,03,1191036,1860752,02/10/2018 03:50:01 PM,41.7729141,-87.575258771
10435283,HZ172924,03/03/2016 11:15:00 AM,019XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,1,24,14,1163100,1907340,02/10/2018 03:50:01 PM,41.90138659,-87.676358537
10435285,HZ172902,03/03/2016 09:00:00 AM,033XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1153851,1908452,02/10/2018 03:50:01 PM,41.904627359,-87.710301495
10435292,HZ172944,03/03/2016 12:01:00 AM,042XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1160934,1928072,02/10/2018 03:50:01 PM,41.958321795,-87.683737526
10435296,HZ172806,03/03/2016 09:25:00 AM,017XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,006,21,71,08B,1166325,1850986,02/10/2018 03:50:01 PM,41.746676867,-87.66612029
10435297,HZ172905,03/03/2016 10:25:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10435299,HZ172942,03/03/2016 10:48:00 AM,045XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1146341,1897642,02/10/2018 03:50:01 PM,41.875109863,-87.738163547
10435305,HZ172872,03/03/2016 10:00:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10435310,HZ172978,03/03/2016 11:50:00 AM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138555,1920718,02/10/2018 03:50:01 PM,41.938577734,-87.766190806
10435312,HZ172986,03/03/2016 12:05:00 PM,019XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,20,18,1147744,1912587,02/10/2018 03:50:01 PM,41.916093736,-87.732628063
10435316,HZ172848,03/03/2016 09:55:00 AM,039XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,14,1167642,1878693,02/10/2018 03:50:01 PM,41.822680136,-87.660500011
10435317,HZ172976,03/03/2016 11:30:00 AM,116XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
10435318,HZ172969,03/03/2016 11:50:00 AM,024XX W BALMORAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,020,40,4,26,1159280,1935785,02/10/2018 03:50:01 PM,41.979520895,-87.689605191
10435322,HZ172951,03/03/2016 11:40:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157198,1894932,02/10/2018 03:50:01 PM,41.867459843,-87.698374433
10435323,HZ172949,03/03/2016 11:31:00 AM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151857,1906643,02/10/2018 03:50:01 PM,41.899702796,-87.717673762
10435327,HZ172874,03/03/2016 09:48:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10435329,HZ172948,03/03/2016 11:05:00 AM,059XX W DAKIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1633,016,38,15,08A,1136056,1925640,02/10/2018 03:50:01 PM,41.952129214,-87.775257588
10435330,HZ172723,03/03/2016 07:50:00 AM,001XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,2,27,08B,1157371,1900720,02/10/2018 03:50:01 PM,41.883339174,-87.697581932
10435331,HZ172955,03/03/2016 11:44:00 AM,013XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1424,014,1,24,18,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10435332,HZ172860,03/03/2016 07:40:00 AM,037XX N PANAMA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1631,016,36,17,26,1121401,1923900,02/10/2018 03:50:01 PM,41.947603662,-87.829168433
10435347,HZ172945,03/03/2016 11:10:00 AM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0732,007,17,68,08B,1172594,1856966,02/10/2018 03:50:01 PM,41.762951053,-87.642973316
10435350,HZ172941,03/03/2016 10:25:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10435351,HZ172844,03/03/2016 09:30:00 AM,059XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136630,1905058,02/10/2018 03:50:01 PM,41.895639594,-87.773641356
10435360,HZ173027,03/03/2016 12:45:00 PM,021XX S DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1234,012,25,31,06,1163362,1889935,02/10/2018 03:50:01 PM,41.853620265,-87.675885898
10435361,HZ172989,03/03/2016 11:45:00 AM,022XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,24,30,11,1155374,1888939,02/10/2018 03:50:01 PM,41.851051216,-87.705231604
10435366,HZ173019,03/03/2016 05:00:00 AM,057XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,016,41,10,06,1124679,1937233,02/10/2018 03:50:01 PM,41.984137378,-87.81682358
10435367,HZ172892,03/03/2016 10:29:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,003,20,42,08B,1181049,1865352,02/10/2018 03:50:01 PM,41.785772677,-87.611726601
10435370,HZ173009,03/03/2016 12:30:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1923,019,44,6,26,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10435371,HZ172701,03/03/2016 02:30:00 AM,036XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,002,2,35,26,1179112,1880903,02/10/2018 03:50:01 PM,41.828490361,-87.618354173
10435378,HZ172984,03/03/2016 11:53:00 AM,046XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,14,1147330,1849154,02/10/2018 03:50:01 PM,41.742032629,-87.735770141
10435386,HZ172843,03/03/2016 09:00:00 AM,024XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,008,15,66,03,1161146,1857504,02/10/2018 03:50:01 PM,41.764671866,-87.684917515
10435387,HZ172988,03/03/2016 08:55:00 AM,030XX N MOBILE AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,26,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10435390,HZ172896,03/03/2016 08:50:00 AM,024XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,1,22,08B,1159893,1911908,02/10/2018 03:50:01 PM,41.913988328,-87.688011943
10435398,HZ172697,03/03/2016 06:30:00 AM,021XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,014,32,22,05,1161711,1914101,02/10/2018 03:50:01 PM,41.919968344,-87.681271676
10435405,HZ173026,03/03/2016 06:00:00 AM,026XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,014,35,22,05,1156923,1917510,02/10/2018 03:50:01 PM,41.929421452,-87.698770929
10435406,HZ173001,03/03/2016 10:00:00 AM,0000X N HERMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,012,27,28,15,1164731,1900539,02/10/2018 03:50:01 PM,41.882689697,-87.670560683
10435417,HZ172873,03/03/2016 08:42:00 AM,009XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,009,20,61,15,1170920,1869317,02/10/2018 03:50:01 PM,41.796880353,-87.648748416
10435434,HZ173048,03/03/2016 10:00:00 AM,008XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0632,006,8,44,06,1183455,1846146,02/10/2018 03:50:01 PM,41.733013734,-87.603502581
10435435,HZ172999,03/03/2016 11:50:00 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10435436,HZ172933,03/03/2016 09:00:00 AM,027XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2524,025,31,20,06,1147251,1917805,02/10/2018 03:50:01 PM,41.930421884,-87.734305415
10435440,HZ173017,03/03/2016 12:24:00 PM,016XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,007,15,67,18,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
10435441,HZ172683,03/03/2016 06:52:00 AM,073XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,02,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10435451,HZ173025,03/03/2016 12:29:00 PM,010XX W 103RD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2232,022,34,73,08A,1171270,1836517,02/10/2018 03:50:01 PM,41.706865215,-87.648422438
10435453,HZ172973,03/03/2016 10:25:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10435457,HZ173043,03/03/2016 11:30:00 AM,089XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,022,21,73,06,1168234,1845417,02/10/2018 03:50:01 PM,41.731353901,-87.659285061
10435460,HZ173037,03/03/2016 12:35:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10435461,HZ172996,03/03/2016 11:00:00 AM,028XX E 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1196609,1853798,02/10/2018 03:50:01 PM,41.753695234,-87.555060664
10435470,HZ172884,03/03/2016 08:00:00 AM,073XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,024,50,2,14,1159015,1948528,02/10/2018 03:50:01 PM,42.014493615,-87.690227788
