ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10729987,HZ489283,10/26/2016 12:25:00 AM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1011,010,24,29,08A,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10729989,HZ489333,10/26/2016 03:00:00 AM,031XX W 26TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1033,010,12,30,26,1155970,1886571,02/10/2018 03:50:01 PM,41.844541168,-87.703107925
10729990,HZ489330,10/26/2016 01:45:00 AM,006XX N RIDGEWAY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,1122,011,27,23,18,1151274,1903969,02/10/2018 03:50:01 PM,41.892376532,-87.719885364
10729991,HZ489350,10/26/2016 03:59:00 AM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,024,49,1,14,1164273,1947025,02/10/2018 03:50:01 PM,42.010259327,-87.670923267
10729995,HZ489328,10/26/2016 02:21:00 AM,040XX W NELSON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2523,025,31,21,26,1148993,1919976,02/10/2018 03:50:01 PM,41.936345721,-87.727847573
10729996,HZ489348,10/26/2016 03:39:00 AM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0933,009,20,61,05,1166470,1873266,02/10/2018 03:50:01 PM,41.807812957,-87.664954448
10729997,HZ489339,10/26/2016 03:04:00 AM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164853,1871824,02/10/2018 03:50:01 PM,41.803890294,-87.670925946
10729998,HZ489349,10/26/2016 03:24:00 AM,043XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0924,009,11,61,05,1166398,1876010,02/10/2018 03:50:01 PM,41.815344336,-87.665140272
10730000,HZ489346,10/26/2016 02:00:00 AM,085XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1169148,1848194,02/10/2018 03:50:01 PM,41.738954695,-87.655856654
10730001,HZ489353,10/26/2016 04:00:00 AM,049XX N BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2031,020,47,4,26,1160456,1932908,02/10/2018 03:50:01 PM,41.971601947,-87.685360377
10730003,HZ489358,10/26/2016 04:05:00 AM,040XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,025,30,20,03,1149290,1913653,02/10/2018 03:50:01 PM,41.918989085,-87.726920404
10730004,HZ489324,10/26/2016 01:20:00 AM,053XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1159942,1869243,02/10/2018 03:50:01 PM,41.796910143,-87.689008128
10730006,HZ489327,10/26/2016 12:06:00 AM,039XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0214,002,3,38,15,1179502,1878988,02/10/2018 03:50:01 PM,41.823226539,-87.616981893
10730017,HZ489373,10/26/2016 06:15:00 AM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,012,32,24,08A,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
10730018,HZ489359,10/26/2016 03:46:00 AM,051XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0935,009,3,61,15,1172838,1870898,02/10/2018 03:50:01 PM,41.801176652,-87.641668272
10730021,HZ489372,10/26/2016 05:45:00 AM,044XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,011,28,26,03,1146831,1901636,02/10/2018 03:50:01 PM,41.886060526,-87.736262425
10730023,HZ489367,10/26/2016 05:27:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,015,29,25,08B,1136532,1895143,02/10/2018 03:50:01 PM,41.868433259,-87.774238533
10730026,HZ489377,10/26/2016 02:30:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10730042,HZ489397,10/26/2016 07:00:00 AM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170032,1831837,02/10/2018 03:50:01 PM,41.694049487,-87.653091337
10730085,HZ489441,10/26/2016 01:00:00 AM,022XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,48,14,1192465,1847725,02/10/2018 03:50:01 PM,41.737132261,-87.570443974
10730090,HZ489399,10/26/2016 06:50:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,28,25,26,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
10730095,HZ489275,10/26/2016 12:01:00 AM,100XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0432,004,10,52,04B,1201813,1839162,02/10/2018 03:50:01 PM,41.713402262,-87.536486896
10730096,HZ489404,10/26/2016 03:00:00 AM,011XX W NEWPORT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,1924,019,44,6,26,1168022,1923062,02/10/2018 03:50:01 PM,41.944423755,-87.657824698
10730108,HZ489437,10/26/2016 07:45:00 AM,040XX W CERMAK RD,0810,THEFT,OVER $500,ALLEY,false,false,1013,010,22,29,06,1149827,1889075,02/10/2018 03:50:01 PM,41.851533949,-87.725586922
10730113,HZ489402,10/26/2016 06:30:00 AM,059XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1148386,1864847,02/10/2018 03:50:01 PM,41.785076703,-87.731498617
10730131,HZ489445,10/26/2016 12:00:00 AM,078XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1155409,1852462,02/10/2018 03:50:01 PM,41.750952565,-87.706080114
10730146,HZ489420,10/26/2016 07:35:00 AM,114XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1168600,1829029,02/10/2018 03:50:01 PM,41.686374783,-87.658414812
10730165,HZ489438,10/26/2016 07:47:00 AM,004XX S LA SALLE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0122,001,2,32,08B,1175315,1898388,02/10/2018 03:50:01 PM,41.876556349,-87.631760814
10730192,HZ489390,10/26/2016 06:15:00 AM,047XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0931,009,20,61,03,1164817,1873212,02/10/2018 03:50:01 PM,41.807699891,-87.671018749
10730198,HZ489351,10/26/2016 04:05:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169860,1863686,02/10/2018 03:50:01 PM,41.781451339,-87.652798997
10730209,HZ489483,10/26/2016 08:15:00 AM,004XX E 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0511,005,9,49,10,1181186,1836771,02/10/2018 03:50:01 PM,41.707340063,-87.612102642
10730218,HZ489449,10/26/2016 07:35:00 AM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1169124,1931077,02/10/2018 03:50:01 PM,41.966393303,-87.653540556
10730225,HZ489360,10/26/2016 04:44:00 AM,032XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1732,017,35,21,26,1151154,1921294,02/10/2018 03:50:01 PM,41.939920262,-87.719870948
10730228,HZ489602,10/26/2016 10:05:00 AM,073XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,003,5,43,06,1191825,1856683,02/10/2018 03:50:01 PM,41.761729328,-87.572498495
10730229,HZ489544,10/26/2016 09:10:00 AM,034XX W 23RD ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1024,010,22,30,06,1153887,1888502,02/10/2018 03:50:01 PM,41.849881753,-87.710700876
10730235,HZ489433,10/26/2016 07:40:00 AM,023XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1225,012,25,28,07,1160727,1894653,02/10/2018 03:50:01 PM,41.866621882,-87.685426633
10730251,HZ489556,10/26/2016 07:00:00 AM,038XX S CALUMET AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0212,002,3,35,20,1179154,1879643,02/10/2018 03:50:01 PM,41.825031865,-87.618238558
10730262,HZ489521,10/26/2016 07:50:00 AM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150018,1905056,02/10/2018 03:50:01 PM,41.895383921,-87.724469836
10730263,HZ489536,10/26/2016 07:00:00 AM,013XX E 61ST ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0235,002,20,42,03,1185801,1864814,02/10/2018 03:50:01 PM,41.784185599,-87.594320685
10730268,HZ489559,10/26/2016 09:10:00 AM,003XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,28,26,14,1147109,1898126,02/10/2018 03:50:01 PM,41.876423368,-87.735331352
10730313,HZ489570,10/26/2016 09:35:00 AM,025XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,025,31,19,26,1140617,1916547,02/10/2018 03:50:01 PM,41.927094399,-87.758715106
10730316,HZ489401,10/26/2016 06:30:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167857,1929577,02/10/2018 03:50:01 PM,41.962304742,-87.658242532
10730324,HZ489622,10/26/2016 10:04:00 AM,037XX W BELDEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,35,22,05,1151165,1915032,02/10/2018 03:50:01 PM,41.922736594,-87.71999516
10730325,HZ489618,10/26/2016 09:50:00 AM,024XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160866,1873112,02/10/2018 03:50:01 PM,41.807508117,-87.685512765
10730326,HZ489583,10/26/2016 01:20:00 AM,033XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169858,1882754,02/10/2018 03:50:01 PM,41.833776004,-87.652252333
10730328,HZ489590,10/26/2016 09:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183997,1850624,02/10/2018 03:50:01 PM,41.745289225,-87.601377474
10730331,HZ489567,10/26/2016 07:24:00 AM,029XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0913,009,11,60,05,1168237,1885581,02/10/2018 03:50:01 PM,41.841568676,-87.658118585
10730336,HZ489591,10/26/2016 09:55:00 AM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1165446,1916022,02/10/2018 03:50:01 PM,41.925160933,-87.667493896
10730354,HZ489681,10/26/2016 10:45:00 AM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0122,001,42,32,06,1175505,1901622,02/10/2018 03:50:01 PM,41.885426371,-87.630966024
10730356,HZ489527,10/26/2016 12:00:00 AM,074XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181193,1855823,02/10/2018 03:50:01 PM,41.75962084,-87.611491874
10730365,HZ489596,10/26/2016 09:35:00 AM,076XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0621,006,17,71,26,1172623,1854296,02/10/2018 03:50:01 PM,41.755623603,-87.642945563
10730367,HZ489589,10/26/2016 09:50:00 AM,023XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,008,15,66,07,1162066,1862809,02/10/2018 03:50:01 PM,41.779210447,-87.681398053
10730370,HZ489601,10/26/2016 09:50:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,019,32,7,06,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
10730378,HZ489689,10/26/2016 10:40:00 AM,006XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,011,24,27,06,1155130,1897104,02/10/2018 03:50:01 PM,41.873461764,-87.705908135
10730387,HZ489514,10/26/2016 08:39:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198876,1846373,02/10/2018 03:50:01 PM,41.733263922,-87.547001745
10730393,HZ489640,10/26/2016 10:26:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
10730398,HZ489585,10/26/2016 01:30:00 AM,072XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,17,69,06,1176209,1857070,02/10/2018 03:50:01 PM,41.763156062,-87.629720655
10730400,HZ489522,10/26/2016 08:45:00 AM,094XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,006,9,49,03,1181891,1842582,02/10/2018 03:50:01 PM,41.723269943,-87.609342009
10730401,HZ489647,10/26/2016 10:05:00 AM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0424,004,10,46,08A,1198875,1846393,02/10/2018 03:50:01 PM,41.733318829,-87.547004739
10730407,HZ489623,10/26/2016 09:39:00 AM,014XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1166412,1918695,02/10/2018 03:50:01 PM,41.932475153,-87.663867689
10730413,HZ489551,10/26/2016 09:00:00 AM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,2212,022,19,75,20,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10730431,HZ489673,10/26/2016 10:48:00 AM,016XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1188497,1860890,02/10/2018 03:50:01 PM,41.77335382,-87.584561534
10730435,HZ489555,10/26/2016 05:15:00 AM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140551,1907810,02/10/2018 03:50:01 PM,41.903120315,-87.759172561
10730437,HZ489771,10/26/2016 11:30:00 AM,0000X W ONTARIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1832,018,42,8,11,1175969,1904479,02/10/2018 03:50:01 PM,41.893255699,-87.629176054
10730439,HZ489748,10/26/2016 11:35:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
10730440,HZ489663,10/26/2016 08:00:00 AM,014XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1423,014,26,24,08B,1157471,1909355,02/10/2018 03:50:01 PM,41.90703235,-87.696979547
10730444,HZ489772,10/26/2016 08:30:00 AM,006XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,011,24,27,06,1155130,1897104,02/10/2018 03:50:01 PM,41.873461764,-87.705908135
10730449,HZ489740,10/26/2016 11:25:00 AM,013XX S TALMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1023,010,28,29,18,1158929,1893639,02/10/2018 03:50:01 PM,41.863876411,-87.692055105
10730450,HZ489676,10/26/2016 10:00:00 AM,024XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1034,010,25,31,08A,1160751,1887859,02/10/2018 03:50:01 PM,41.847977963,-87.685526705
10730451,HZ489653,10/26/2016 06:00:00 AM,009XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1153203,1906112,02/10/2018 03:50:01 PM,41.898219069,-87.712743978
10730456,HZ489723,10/26/2016 11:15:00 AM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152908,1940938,02/10/2018 03:50:01 PM,41.993790014,-87.7129016
10730457,HZ489764,10/26/2016 11:00:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183609,1852568,02/10/2018 03:50:01 PM,41.750632815,-87.602738674
10730462,HZ489566,10/26/2016 08:50:00 AM,044XX W CARROLL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,26,15,1146658,1901927,02/10/2018 03:50:01 PM,41.886862364,-87.736890299
10730464,HZ489786,10/26/2016 07:00:00 AM,014XX N SEDGWICK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1821,018,27,8,26,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10730465,HZ489457,10/26/2016 07:30:00 AM,021XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1234,012,25,31,08B,1162506,1890724,02/10/2018 03:50:01 PM,41.8558033,-87.679005661
10730469,HZ489627,10/26/2016 10:18:00 AM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1422,014,26,23,03,1154622,1910456,02/10/2018 03:50:01 PM,41.910111112,-87.707415663
10730473,HZ489775,10/26/2016 08:00:00 AM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1422,014,35,22,06,1154012,1913097,02/10/2018 03:50:01 PM,41.917370438,-87.709586012
10730477,HZ489726,10/26/2016 10:00:00 AM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,015,29,25,26,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10730479,HZ489788,10/26/2016 09:30:00 AM,010XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,015,29,25,06,1138828,1906269,02/10/2018 03:50:01 PM,41.898923096,-87.765539043
10730482,HZ489713,10/26/2016 10:30:00 AM,013XX N LOREL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1140395,1908388,02/10/2018 03:50:01 PM,41.904709279,-87.759731392
10730483,HZ489492,10/26/2016 04:30:00 AM,026XX W BRADLEY PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,1921,019,47,5,04B,1158263,1924822,02/10/2018 03:50:01 PM,41.949458744,-87.693646305
10730484,HZ489671,10/26/2016 10:55:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10730487,HZ489695,10/26/2016 08:55:00 AM,011XX W ARGYLE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,2033,020,48,3,26,1167802,1933571,02/10/2018 03:50:01 PM,41.973265598,-87.658329054
10730488,HZ489813,10/26/2016 12:15:00 PM,053XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,015,37,25,26,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
10730494,HZ489721,10/26/2016 11:30:00 AM,113XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2234,022,34,75,14,1172682,1829614,02/10/2018 03:50:01 PM,41.687891386,-87.643454201
10730501,HZ489833,10/26/2016 12:25:00 PM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1138574,1900531,02/10/2018 03:50:01 PM,41.88318191,-87.766611189
10730512,HZ489762,10/26/2016 03:30:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1172075,1850190,02/10/2018 03:50:01 PM,41.744368256,-87.645074213
10730533,HZ489717,10/26/2016 01:09:00 AM,041XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1731,017,30,16,14,1147945,1923075,02/10/2018 03:50:01 PM,41.944869887,-87.731619174
10730534,HZ489835,10/26/2016 12:27:00 PM,047XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,14,06,1151865,1931242,02/10/2018 03:50:01 PM,41.967204294,-87.716994839
10730535,HZ489705,10/26/2016 11:20:00 AM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1161805,1889364,02/10/2018 03:50:01 PM,41.852085954,-87.681616561
10730536,HZ489796,10/26/2016 09:30:00 AM,034XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,21,05,1151449,1922609,02/10/2018 03:50:01 PM,41.943522927,-87.718752073
10730540,HZ489849,10/26/2016 08:15:00 AM,023XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1432,014,1,22,08A,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10730548,HZ489743,10/26/2016 11:30:00 AM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2023,020,48,77,08B,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10730554,HZ489767,10/26/2016 11:25:00 AM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0931,009,20,61,08A,1166492,1872549,02/10/2018 03:50:01 PM,41.805844958,-87.664894211
10730555,HZ489881,10/26/2016 10:30:00 AM,021XX W GLADYS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1225,012,2,28,26,1162305,1898417,02/10/2018 03:50:01 PM,41.876917812,-87.679528375
10730557,HZ489860,10/26/2016 12:43:00 PM,098XX S DAMEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2213,022,19,72,26,1164759,1839439,02/10/2018 03:50:01 PM,41.715023297,-87.672183523
10730563,HZ489803,10/26/2016 11:53:00 AM,005XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,001,2,28,26,1172744,1894970,02/10/2018 03:50:01 PM,41.867234401,-87.641301791
10730564,HZ489738,10/26/2016 10:00:00 AM,050XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,07,1142324,1915488,02/10/2018 03:50:01 PM,41.924156832,-87.752468885
10730572,HZ489782,10/26/2016 12:00:00 PM,019XX S HAMLIN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1014,010,24,29,03,1151366,1889982,02/10/2018 03:50:01 PM,41.853992839,-87.719914589
10730582,HZ489847,10/26/2016 11:35:00 AM,038XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150761,1898736,02/10/2018 03:50:01 PM,41.87802667,-87.721906346
