ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10694514,HZ449744,09/26/2016 12:00:00 AM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,28,25,14,1139951,1899827,02/10/2018 03:50:01 PM,41.88122498,-87.761571913
10694526,HZ449736,09/26/2016 12:07:00 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167846,1859364,02/10/2018 03:50:01 PM,41.769634728,-87.66030679
10694536,HZ449743,09/26/2016 12:01:00 AM,062XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1711,017,39,13,26,1148896,1941195,02/10/2018 03:50:01 PM,41.994574051,-87.727652803
10694543,HZ449752,09/26/2016 12:00:00 AM,010XX N SPRINGFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1150197,1906605,02/10/2018 03:50:01 PM,41.899631048,-87.723771986
10694546,HZ449762,09/26/2016 12:30:00 AM,049XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1532,015,37,25,04A,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
10694554,HZ449779,09/26/2016 12:32:00 AM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,003,20,42,08B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10694557,HZ449754,09/26/2016 12:01:00 AM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147485,1907885,02/10/2018 03:50:01 PM,41.903195947,-87.73370039
10694565,HZ449787,09/26/2016 01:19:00 AM,013XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,025,29,25,26,1138752,1908547,02/10/2018 03:50:01 PM,41.905175582,-87.765762835
10694566,HZ449795,09/26/2016 12:55:00 AM,026XX S KEELER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1031,010,22,30,26,1148809,1886222,02/10/2018 03:50:01 PM,41.843724661,-87.729396905
10694571,HZ449783,09/26/2016 01:01:00 AM,0000X N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1522,015,28,25,26,1141384,1899808,02/10/2018 03:50:01 PM,41.881146523,-87.756310411
10694572,HZ449778,09/26/2016 01:10:00 AM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2535,025,27,23,08B,1149821,1908053,02/10/2018 03:50:01 PM,41.903611828,-87.725115338
10694575,HZ449803,09/26/2016 02:00:00 AM,037XX N OLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08A,1125411,1923928,02/10/2018 03:50:01 PM,41.947614825,-87.814427689
10694585,HZ449805,09/26/2016 01:58:00 AM,004XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1831,018,42,8,04A,1175858,1903398,02/10/2018 03:50:01 PM,41.890291877,-87.629616272
10694586,HZ449785,09/26/2016 01:25:00 AM,050XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1141984,1931448,02/10/2018 03:50:01 PM,41.967958876,-87.753321363
10694591,HZ449758,09/26/2016 12:30:00 AM,039XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1150194,1895743,02/10/2018 03:50:01 PM,41.869824604,-87.724066258
10694595,HZ449804,09/26/2016 02:14:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,26,08B,1150880,1896755,02/10/2018 03:50:01 PM,41.872588258,-87.721521251
10694597,HZ449819,09/26/2016 01:58:00 AM,039XX W GRAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,27,23,16,1149657,1908875,02/10/2018 03:50:01 PM,41.905870667,-87.725696364
10694599,HZ449810,09/26/2016 01:44:00 AM,078XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1196887,1853388,02/10/2018 03:50:01 PM,41.752563259,-87.554055524
10694601,HZ449784,09/26/2016 01:20:00 AM,009XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1511,015,29,25,04A,1138853,1905532,02/10/2018 03:50:01 PM,41.896900224,-87.765465135
10694604,HZ449780,09/26/2016 12:30:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,004,10,51,08B,1194343,1834757,02/10/2018 03:50:01 PM,41.70150095,-87.563988238
10694605,HZ449825,09/26/2016 03:00:00 AM,041XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,017,33,16,05,1155977,1927323,02/10/2018 03:50:01 PM,41.956368159,-87.701981619
