ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10472077,HZ211363,04/03/2016 02:30:00 AM,012XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2222,022,21,71,14,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10472078,HZ211318,04/03/2016 01:18:00 AM,008XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04B,1152231,1905341,02/10/2018 03:50:01 PM,41.896122607,-87.716334443
10472079,HZ211315,04/03/2016 12:23:00 AM,021XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1148054,1889314,02/10/2018 03:50:01 PM,41.852224046,-87.732088186
10472082,HZ211352,04/03/2016 02:33:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1176895,1897458,02/10/2018 03:50:01 PM,41.873968788,-87.625987769
10472087,HZ211377,04/03/2016 02:43:00 AM,072XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1152622,1856349,02/10/2018 03:50:01 PM,41.761674439,-87.716190989
10472088,HZ211380,04/03/2016 02:31:00 AM,085XX S BURNHAM AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0423,004,7,46,15,1196307,1848818,02/10/2018 03:50:01 PM,41.740037223,-87.55633216
10472089,HZ211356,04/03/2016 01:11:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174053,1910984,02/10/2018 03:50:01 PM,41.911148688,-87.636018557
10472090,HZ211322,04/03/2016 01:15:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
10472092,HZ211359,04/03/2016 02:16:00 AM,038XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,025,30,22,24,1150182,1915676,02/10/2018 03:50:01 PM,41.924523024,-87.723590223
10472093,HZ211316,04/03/2016 01:05:00 AM,052XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0923,009,16,63,04B,1161259,1869916,02/10/2018 03:50:01 PM,41.798729751,-87.684159879
10472096,HZ211332,04/03/2016 01:10:00 AM,044XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1181896,1875677,02/10/2018 03:50:01 PM,41.814085797,-87.608301819
10472100,HZ211355,04/03/2016 01:00:00 AM,053XX S LAKE PARK AVE W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1187540,1870270,02/10/2018 03:50:01 PM,41.799116083,-87.587771459
10472101,HZ211339,04/03/2016 01:50:00 AM,071XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,024,49,1,11,1163300,1947549,02/10/2018 03:50:01 PM,42.011717798,-87.674488437
10472102,HZ211384,04/03/2016 03:15:00 AM,057XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1175267,1866874,02/10/2018 03:50:01 PM,41.790080409,-87.63288056
10472103,HZ211361,04/03/2016 01:00:00 AM,050XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142029,1925778,02/10/2018 03:50:01 PM,41.95239907,-87.753297022
10472106,HZ211374,04/03/2016 01:50:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0214,002,4,36,06,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
10472111,HZ211364,04/03/2016 01:20:00 AM,084XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,006,21,71,04B,1169132,1848782,02/10/2018 03:50:01 PM,41.740568596,-87.655898316
10472115,HZ211408,04/03/2016 12:10:00 AM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1176732,1908394,02/10/2018 03:50:01 PM,41.903981428,-87.626255364
10472116,HZ211404,04/03/2016 03:50:00 AM,061XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,50,13,06,1151270,1940599,02/10/2018 03:50:01 PM,41.992892187,-87.71893582
10472118,HZ211385,04/03/2016 03:15:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,10,51,08B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
10472121,HZ211328,04/03/2016 01:30:00 AM,078XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1194880,1853485,02/10/2018 03:50:01 PM,41.752879083,-87.561406996
10472122,HZ211386,04/03/2016 02:45:00 AM,026XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,12,58,18,1159646,1876722,02/10/2018 03:50:01 PM,41.817439555,-87.689888266
10472123,HZ211405,04/03/2016 04:10:00 AM,033XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,008,18,70,14,1155651,1848038,02/10/2018 03:50:01 PM,41.738807533,-87.705311617
10472124,HZ211337,04/03/2016 01:41:00 AM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,009,12,58,14,1159634,1878703,02/10/2018 03:50:01 PM,41.822875906,-87.689877866
10472126,HZ211344,04/03/2016 01:50:00 AM,004XX E LOWER WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0114,001,42,32,08B,1179263,1902486,02/10/2018 03:50:01 PM,41.887711996,-87.617139647
10472129,HZ211401,04/03/2016 03:41:00 AM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,71,08B,1166888,1846007,02/10/2018 03:50:01 PM,41.733001768,-87.664199171
10472131,HZ211419,04/03/2016 12:01:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1164329,1914505,02/10/2018 03:50:01 PM,41.921021918,-87.671641274
10472132,HZ211414,04/03/2016 04:00:00 AM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1196582,1851469,02/10/2018 03:50:01 PM,41.747304955,-87.555236792
10472133,HZ211410,04/03/2016 03:45:00 AM,023XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,18,66,14,1161839,1856861,02/10/2018 03:50:01 PM,41.762893018,-87.682395302
10472134,HZ211360,04/03/2016 02:25:00 AM,025XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2524,025,35,22,08B,1151289,1916564,02/10/2018 03:50:01 PM,41.9269381,-87.719499245
10472135,HZ211392,04/03/2016 03:10:00 AM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,018,42,8,05,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10472136,HZ211391,04/03/2016 03:46:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1921,019,32,5,08B,1159836,1921652,02/10/2018 03:50:01 PM,41.940727712,-87.687951908
10472138,HZ211327,04/03/2016 01:15:00 AM,057XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,007,16,68,04B,1170623,1866805,02/10/2018 03:50:01 PM,41.78999363,-87.649910777
10472140,HZ211362,04/03/2016 02:40:00 AM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,17,67,14,1168104,1861985,02/10/2018 03:50:01 PM,41.77682154,-87.659285777
10472141,HZ211426,04/03/2016 02:30:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172513,1859595,02/10/2018 03:50:01 PM,41.77016713,-87.64319288
10472142,HZ211425,04/03/2016 04:35:00 AM,120XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1177760,1825229,02/10/2018 03:50:01 PM,41.675745187,-87.624996177
10472143,HZ211342,04/03/2016 01:58:00 AM,084XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,004,10,46,03,1197281,1849663,02/10/2018 03:50:01 PM,41.742331781,-87.552735548
10472147,HZ211418,04/03/2016 04:30:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1167220,1858100,02/10/2018 03:50:01 PM,41.766179565,-87.662637559
10472148,HZ211431,04/03/2016 05:10:00 AM,003XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1175822,1829988,02/10/2018 03:50:01 PM,41.688848119,-87.631947842
10472149,HZ211428,04/03/2016 04:35:00 AM,083XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,008,18,70,04A,1151190,1848764,02/10/2018 03:50:01 PM,41.740887976,-87.721637125
10472150,HZ211324,04/03/2016 01:05:00 AM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1225,012,2,28,06,1162000,1898670,02/10/2018 03:50:01 PM,41.877618436,-87.680641178
10472151,HZ211420,04/03/2016 04:30:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,020,40,4,08B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
10472152,HZ211439,04/03/2016 05:00:00 AM,054XX S WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,08B,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
10472158,HZ211434,04/03/2016 04:53:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142947,1898203,02/10/2018 03:50:01 PM,41.876713223,-87.750611108
10472161,HZ211399,04/03/2016 03:51:00 AM,014XX N KARLOV AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,025,37,23,06,1148790,1909192,02/10/2018 03:50:01 PM,41.906757355,-87.728872987
10472164,HZ211445,04/03/2016 05:43:00 AM,014XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1139753,1908967,02/10/2018 03:50:01 PM,41.906309878,-87.762075515
10472165,HZ211452,04/03/2016 05:40:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0513,005,9,49,08B,1181204,1831842,02/10/2018 03:50:01 PM,41.693813813,-87.612187865
10472166,HZ211387,04/03/2016 02:50:00 AM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0722,007,20,68,08B,1174537,1861156,02/10/2018 03:50:01 PM,41.774405884,-87.635727351
10472168,HZ211451,04/03/2016 05:50:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181693,1861742,02/10/2018 03:50:01 PM,41.775851642,-87.609476835
10472177,HZ211469,04/03/2016 02:00:00 AM,007XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,02,1170758,1916174,02/10/2018 03:50:01 PM,41.925463182,-87.647970799
10472178,HZ211464,04/03/2016 06:00:00 AM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1833,018,42,8,26,1176678,1906641,02/10/2018 03:50:01 PM,41.899172336,-87.626506771
10472180,HZ211454,04/03/2016 06:10:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
10472181,HZ211482,04/03/2016 05:30:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,003,5,43,08A,1186717,1859996,02/10/2018 03:50:01 PM,41.770942948,-87.591114787
10472182,HZ211497,04/03/2016 07:58:00 AM,0000X W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,34,53,16,1177922,1826054,02/10/2018 03:50:01 PM,41.678005457,-87.624378379
10472183,HZ211409,04/03/2016 03:40:00 AM,088XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0412,004,8,48,15,1188457,1846788,02/10/2018 03:50:01 PM,41.734657595,-87.58515771
10472184,HZ211510,04/03/2016 08:00:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,008,18,70,06,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
10472185,HZ211515,04/03/2016 08:33:00 AM,087XX S LOWE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,022,21,71,26,1173502,1846866,02/10/2018 03:50:01 PM,41.735215323,-87.639943666
10472186,HZ211511,04/03/2016 07:00:00 AM,131XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1180107,1818440,02/10/2018 03:50:01 PM,41.657061866,-87.616612357
10472199,HZ211517,04/03/2016 08:15:00 AM,107XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178802,1833876,02/10/2018 03:50:01 PM,41.699450245,-87.620920514
10472202,HZ211513,04/03/2016 03:00:00 AM,005XX E 33RD PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0211,002,4,35,07,1180652,1882807,02/10/2018 03:50:01 PM,41.833679765,-87.612645497
10472204,HZ211495,04/03/2016 03:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,005,21,49,06,1177703,1841947,02/10/2018 03:50:01 PM,41.721623049,-87.624701342
10472208,HZ211520,04/03/2016 01:00:00 AM,009XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,012,26,24,14,1158220,1906326,02/10/2018 03:50:01 PM,41.89870524,-87.694311031
10472210,HZ211529,04/03/2016 08:30:00 AM,119XX S LA SALLE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,9,53,16,1177404,1825876,02/10/2018 03:50:01 PM,41.677528678,-87.626279775
10472213,HZ211519,04/03/2016 08:10:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0111,001,42,32,08B,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10472217,HZ211525,04/03/2016 08:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10472220,HZ211565,04/03/2016 09:45:00 AM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,018,42,8,26,1176231,1905475,02/10/2018 03:50:01 PM,41.895982869,-87.628183771
10472223,HZ211536,04/03/2016 09:15:00 AM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1152196,1931289,02/10/2018 03:50:01 PM,41.967326725,-87.715776539
10472224,HZ211544,04/03/2016 09:15:00 AM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,014,1,24,08B,1160128,1910223,02/10/2018 03:50:01 PM,41.909359705,-87.687195228
10472225,HZ211477,04/03/2016 06:50:00 AM,019XX W LELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1912,019,47,4,11,1162871,1931233,02/10/2018 03:50:01 PM,41.96695521,-87.67652733
10472227,HZ211537,04/03/2016 02:15:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,018,43,7,06,1171604,1915166,02/10/2018 03:50:01 PM,41.922678586,-87.644891949
10472228,HZ211560,04/03/2016 09:34:00 AM,071XX S SANGAMON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0733,007,17,68,26,1171212,1857394,02/10/2018 03:50:01 PM,41.764155863,-87.648026079
10472229,HZ211474,04/03/2016 06:45:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,022,21,73,08A,1172655,1841637,02/10/2018 03:50:01 PM,41.720884903,-87.643200316
10472230,HZ211546,04/03/2016 09:20:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10472232,HZ211502,04/03/2016 01:30:00 AM,093XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167976,1842711,02/10/2018 03:50:01 PM,41.723933773,-87.660307721
10472234,HZ211568,04/03/2016 09:55:00 AM,0000X W 95TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0634,006,21,49,17,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10472243,HZ211524,04/03/2016 08:41:00 AM,0000X S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
10472244,HZ211508,04/03/2016 06:45:00 AM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,06,1181205,1831831,02/10/2018 03:50:01 PM,41.693783605,-87.612184541
10472255,HZ211587,04/03/2016 09:35:00 AM,047XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1142844,1931019,02/10/2018 03:50:01 PM,41.966765646,-87.750169906
10472257,HZ211569,04/03/2016 09:50:00 AM,048XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,14,1143185,1931476,02/10/2018 03:50:01 PM,41.968013315,-87.748904622
10472259,HZ211613,04/03/2016 02:20:00 AM,020XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1212,012,1,24,11,1162528,1907985,02/10/2018 03:50:01 PM,41.90316852,-87.678441462
10472261,HZ211604,04/03/2016 10:45:00 AM,017XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1164396,1913361,02/10/2018 03:50:01 PM,41.917881291,-87.671427544
10472267,HZ211566,04/03/2016 10:03:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,008,15,66,26,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
10472268,HZ211622,04/03/2016 02:00:00 AM,055XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,016,41,10,06,1126568,1936172,02/10/2018 03:50:01 PM,41.981194417,-87.809899803
10472269,HZ211580,04/03/2016 09:00:00 AM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1152294,1892135,02/10/2018 03:50:01 PM,41.859882682,-87.716451672
10472271,HZ211635,04/03/2016 11:30:00 AM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153561,1905282,02/10/2018 03:50:01 PM,41.895934355,-87.711451163
10472274,HZ211615,04/03/2016 03:00:00 AM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1935,019,43,7,06,1170527,1916640,02/10/2018 03:50:01 PM,41.926746971,-87.648805929
10472279,HZ211541,04/03/2016 09:20:00 AM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0614,006,18,71,08A,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10472280,HZ211630,04/03/2016 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168835,1923318,02/10/2018 03:50:01 PM,41.94510861,-87.654829028
10472281,HZ211631,04/03/2016 03:00:00 AM,017XX W JUNEWAY TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2422,024,49,1,26,1163556,1951493,02/10/2018 03:50:01 PM,42.022534793,-87.673434623
10472285,HZ211639,04/03/2016 11:33:00 AM,053XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140837,1899507,02/10/2018 03:50:01 PM,41.880330615,-87.758326396
10472288,HZ211636,04/03/2016 11:30:00 AM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0225,002,3,68,06,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
10472291,HZ211473,04/03/2016 06:45:00 AM,041XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0213,002,3,38,04B,1178288,1877539,02/10/2018 03:50:01 PM,41.819278053,-87.621479592
10472294,HZ211429,04/03/2016 04:55:00 AM,038XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181495,1879471,02/10/2018 03:50:01 PM,41.824506095,-87.609655498
10472297,HZ211642,04/03/2016 11:20:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10472299,HZ211669,04/03/2016 09:00:00 AM,024XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1157296,1916167,02/10/2018 03:50:01 PM,41.925728578,-87.697436859
10472300,HZ211674,04/03/2016 01:30:00 AM,030XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,60,06,1171464,1884698,02/10/2018 03:50:01 PM,41.83907542,-87.646302536
10472301,HZ211547,04/03/2016 09:30:00 AM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1147544,1897670,02/10/2018 03:50:01 PM,41.875163723,-87.733745855
10472302,HZ211624,04/03/2016 11:30:00 AM,036XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1152030,1906425,02/10/2018 03:50:01 PM,41.899101174,-87.717044081
