ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10667638,HZ418488,09/03/2016 02:15:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
10667639,HZ418511,09/03/2016 02:00:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174661,1903052,02/10/2018 03:50:01 PM,41.889369287,-87.634022523
10667641,HZ418486,09/03/2016 02:30:00 AM,011XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1150505,1907445,02/10/2018 03:50:01 PM,41.901930081,-87.72261873
10667642,HZ418487,09/03/2016 02:45:00 AM,022XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,025,31,20,08B,1147353,1914463,02/10/2018 03:50:01 PM,41.921249168,-87.734016423
10667643,HZ418513,09/03/2016 02:35:00 AM,010XX W ALBION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,2432,024,49,1,04A,1167868,1944260,02/10/2018 03:50:01 PM,42.002595034,-87.657776313
10667644,HZ418474,09/03/2016 02:23:00 AM,057XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0811,008,23,56,08A,1139028,1865861,02/10/2018 03:50:01 PM,41.788033919,-87.765785226
10667645,HZ418459,09/03/2016 02:02:00 AM,047XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04B,1167133,1873405,02/10/2018 03:50:01 PM,41.808180214,-87.66251876
10667646,HZ418520,09/03/2016 03:30:00 AM,078XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0421,004,7,43,04B,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
10667647,HZ418425,09/03/2016 01:15:00 AM,074XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,003,5,69,08B,1185080,1855952,02/10/2018 03:50:01 PM,41.759884442,-87.5972422
10667652,HZ418430,09/03/2016 01:34:00 AM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151834,1892457,02/10/2018 03:50:01 PM,41.860775345,-87.718131747
10667653,HZ418507,09/03/2016 03:19:00 AM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10667655,HZ418530,09/03/2016 02:00:00 AM,003XX W HURON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10667657,HZ418518,09/03/2016 02:00:00 AM,039XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,06,1150615,1886436,02/10/2018 03:50:01 PM,41.844276863,-87.722763609
10667659,HZ418517,09/03/2016 03:30:00 AM,027XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1160451,1918033,02/10/2018 03:50:01 PM,41.930784218,-87.685792028
10667663,HZ418463,09/03/2016 02:20:00 AM,056XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1166302,1867400,02/10/2018 03:50:01 PM,41.791719547,-87.665737725
10667664,HZ418521,09/03/2016 03:20:00 AM,079XX S ABERDEEN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0612,006,17,71,24,1170362,1852142,02/10/2018 03:50:01 PM,41.749762233,-87.651294144
10667667,HZ418550,09/03/2016 01:00:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166281,1901955,02/10/2018 03:50:01 PM,41.88654232,-87.664828551
10667668,HZ418512,09/03/2016 03:00:00 AM,010XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,012,27,24,08B,1165543,1906830,02/10/2018 03:50:01 PM,41.899935425,-87.667399718
10667670,HZ418502,09/03/2016 02:47:00 AM,041XX S PRAIRIE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,0213,002,3,38,26,1178728,1877557,02/10/2018 03:50:01 PM,41.819317432,-87.619864967
10667672,HZ418528,09/03/2016 03:05:00 AM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,007,15,67,08B,1164255,1865533,02/10/2018 03:50:01 PM,41.786639636,-87.673296271
10667675,HZ418542,09/03/2016 04:06:00 AM,007XX N SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,27,23,04B,1150255,1904702,02/10/2018 03:50:01 PM,41.89440789,-87.723608625
10667676,HZ418472,09/03/2016 01:26:00 AM,006XX N CLARK ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1832,018,42,8,15,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10667677,HZ418524,09/03/2016 03:40:00 AM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1155623,1892683,02/10/2018 03:50:01 PM,41.861320168,-87.704217033
10667678,HZ418485,09/03/2016 02:40:00 AM,078XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,006,6,69,08B,1180935,1853046,02/10/2018 03:50:01 PM,41.752006389,-87.612522704
10667680,HZ418457,09/03/2016 02:00:00 AM,118XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168798,1826246,02/10/2018 03:50:01 PM,41.6787335,-87.657769856
10667684,HZ418464,09/03/2016 12:01:00 AM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,022,19,72,08B,1162155,1837985,02/10/2018 03:50:01 PM,41.711087752,-87.681760886
10667685,HZ418468,09/03/2016 02:01:00 AM,095XX S UNIVERSITY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0511,005,8,50,15,1185545,1841924,02/10/2018 03:50:01 PM,41.721379208,-87.595978511
10667686,HZ418541,09/03/2016 03:50:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,27,27,08B,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
10667687,HZ418531,09/03/2016 03:09:00 AM,026XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1411,014,35,22,08A,1157261,1917403,02/10/2018 03:50:01 PM,41.929120965,-87.69753179
10667688,HZ418545,09/03/2016 04:07:00 AM,031XX N LAKEWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1933,019,32,6,03,1167117,1921127,02/10/2018 03:50:01 PM,41.939133547,-87.661206839
10667689,HZ418568,09/03/2016 04:55:00 AM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167866,1870720,02/10/2018 03:50:01 PM,41.800796541,-87.659907455
10667690,HZ418492,09/03/2016 02:23:00 AM,004XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,true,false,1831,018,42,8,11,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10667696,HZ418555,09/03/2016 03:30:00 AM,023XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,003,5,43,26,1192767,1859662,02/10/2018 03:50:01 PM,41.769881015,-87.568949004
10667697,HZ418560,09/03/2016 03:00:00 AM,042XX W 26TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,06,1148439,1886380,02/10/2018 03:50:01 PM,41.844165365,-87.730750675
10667698,HZ418417,09/03/2016 12:05:00 AM,003XX N BELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1223,012,27,28,08B,1161353,1902177,02/10/2018 03:50:01 PM,41.887255429,-87.682919201
10667700,HZ418564,09/03/2016 04:47:00 AM,0000X S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,012,2,28,14,1161749,1899869,02/10/2018 03:50:01 PM,41.880913833,-87.68152935
10667701,HZ418572,09/03/2016 05:20:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1143193,1901474,02/10/2018 03:50:01 PM,41.885684661,-87.749626175
10667702,HZ418548,09/03/2016 04:16:00 AM,050XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
10667704,HZ418538,09/03/2016 03:22:00 AM,047XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,019,47,4,05,1158179,1931477,02/10/2018 03:50:01 PM,41.967722163,-87.6937725
10667705,HZ418561,09/03/2016 04:45:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10667706,HZ418582,09/03/2016 05:00:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,42,8,03,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10667708,HZ418577,09/03/2016 04:21:00 AM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2234,022,34,75,08B,1168394,1831135,02/10/2018 03:50:01 PM,41.692158424,-87.659108601
10667709,HZ418543,09/03/2016 02:00:00 AM,068XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,6,68,08B,1172512,1859616,02/10/2018 03:50:01 PM,41.770224778,-87.643195928
10667710,HZ418552,09/03/2016 03:32:00 AM,064XX N MAGNOLIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2432,024,40,1,13,1166766,1942862,02/10/2018 03:50:01 PM,41.998782683,-87.661870793
10667717,HZ418583,09/03/2016 01:00:00 AM,017XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139798,1911009,02/10/2018 03:50:01 PM,41.911912539,-87.761860235
10667720,HZ418581,09/03/2016 05:34:00 AM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1162485,1890388,02/10/2018 03:50:01 PM,41.854881722,-87.679092138
10667724,HZ418508,09/03/2016 02:52:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10667728,HZ418597,09/03/2016 06:30:00 AM,015XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151088,1909903,02/10/2018 03:50:01 PM,41.908663661,-87.720412768
10667729,HZ418562,09/03/2016 04:25:00 AM,011XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,0123,001,2,32,15,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10667730,HZ418610,09/03/2016 03:00:00 AM,041XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0924,009,12,61,14,1161558,1877279,02/10/2018 03:50:01 PM,41.818928526,-87.682859007
10667742,HZ418571,09/03/2016 04:46:00 AM,038XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,025,30,23,05,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
10667744,HZ418648,09/03/2016 08:20:00 AM,056XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,007,15,67,06,1163656,1867257,02/10/2018 03:50:01 PM,41.791383111,-87.675444157
10667749,HZ418602,09/03/2016 06:29:00 AM,027XX E 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195629,1855456,02/10/2018 03:50:01 PM,41.758269179,-87.558597225
10667750,HZ418652,09/03/2016 12:30:00 AM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166035,1905218,02/10/2018 03:50:01 PM,41.895501489,-87.665638679
10667754,HZ418664,09/03/2016 08:15:00 AM,016XX W HIGHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2433,024,40,77,03,1164311,1942142,02/10/2018 03:50:01 PM,41.996859456,-87.670922455
10667759,HZ418451,09/03/2016 01:27:00 AM,075XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,14,1162873,1950056,02/10/2018 03:50:01 PM,42.018606063,-87.675988718
10667762,HZ418588,09/03/2016 06:02:00 AM,081XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,18,71,04B,1166429,1850640,02/10/2018 03:50:01 PM,41.74572518,-87.665749044
10667764,HZ418634,09/03/2016 06:05:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166428,1850688,02/10/2018 03:50:01 PM,41.74585692,-87.665751344
10667767,HZ418683,09/03/2016 02:00:00 AM,011XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1914,019,46,3,06,1167822,1932033,02/10/2018 03:50:01 PM,41.969044846,-87.658300072
10667773,HZ418706,09/03/2016 09:10:00 AM,016XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1164234,1948721,02/10/2018 03:50:01 PM,42.01491401,-87.671018481
10667775,HZ418702,09/03/2016 09:00:00 AM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
10667776,HZ418705,09/03/2016 04:00:00 AM,055XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2514,025,30,19,06,1138904,1917401,02/10/2018 03:50:01 PM,41.929469195,-87.764988946
10667778,HZ418643,09/03/2016 05:15:00 AM,035XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1152460,1917061,02/10/2018 03:50:01 PM,41.928278825,-87.715183135
10667792,HZ418647,09/03/2016 08:13:00 AM,006XX S HOMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1134,011,24,27,17,1153805,1897049,02/10/2018 03:50:01 PM,41.873337313,-87.710774364
10667793,HZ418665,09/03/2016 07:40:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1154131,1900784,02/10/2018 03:50:01 PM,41.883580046,-87.709477772
10667794,HZ418620,09/03/2016 02:45:00 AM,0000X E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0623,006,6,69,06,1177775,1852642,02/10/2018 03:50:01 PM,41.750969831,-87.624114805
10667795,HZ418681,09/03/2016 08:40:00 AM,015XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,006,21,71,14,1167620,1850357,02/10/2018 03:50:01 PM,41.744923149,-87.66139308
10667796,HZ418629,09/03/2016 02:30:00 AM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1115,011,28,26,06,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
