ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10580296,HZ329232,06/30/2016 12:10:00 AM,057XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,015,29,25,04B,1137994,1900163,02/10/2018 03:50:01 PM,41.882182561,-87.768749906
10580298,HZ329278,06/30/2016 02:00:00 AM,040XX E 106TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0432,004,10,52,08A,1204911,1835285,02/10/2018 03:50:01 PM,41.702684248,-87.525274478
10580299,HZ329257,06/30/2016 01:14:00 AM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
10580300,HZ329261,06/30/2016 01:40:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10580303,HZ329308,06/30/2016 03:00:00 AM,077XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,004,7,43,04A,1193541,1854145,02/10/2018 03:50:01 PM,41.754723038,-87.566292236
10580307,HZ329300,06/30/2016 03:50:00 AM,022XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2221,022,19,72,08B,1162825,1844256,02/10/2018 03:50:01 PM,41.728282463,-87.679132668
10580310,HZ329276,06/30/2016 01:30:00 AM,030XX W CERMAK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1033,010,12,30,03,1156556,1889231,02/10/2018 03:50:01 PM,41.85182869,-87.700885495
10580313,HZ329296,06/30/2016 03:26:00 AM,004XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,69,14,1174511,1852877,02/10/2018 03:50:01 PM,41.751687908,-87.636068672
10580315,HZ329298,06/30/2016 03:00:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10580319,HZ329258,06/30/2016 01:30:00 AM,031XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,24,27,03,1155496,1896198,02/10/2018 03:50:01 PM,41.870968257,-87.704588726
10580321,HZ329301,06/30/2016 04:00:00 AM,108XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,08B,1179503,1833135,02/10/2018 03:50:01 PM,41.697400897,-87.618376299
10580322,HZ329305,06/30/2016 04:11:00 AM,004XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1532,015,28,25,04B,1142625,1902447,02/10/2018 03:50:01 PM,41.888365274,-87.751687793
10580338,HZ329335,06/30/2016 05:35:00 AM,048XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0931,009,20,61,03,1166487,1872718,02/10/2018 03:50:01 PM,41.80630882,-87.664907728
10580343,HZ329319,06/30/2016 01:30:00 AM,049XX S DREXEL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0222,002,4,39,14,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
10580361,HZ329303,06/30/2016 03:50:00 AM,041XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183530,1877527,02/10/2018 03:50:01 PM,41.819124344,-87.602250495
10580366,HZ329389,06/30/2016 07:40:00 AM,074XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,003,6,69,26,1183191,1855830,02/10/2018 03:50:01 PM,41.759593809,-87.604169095
10580369,HZ329372,06/30/2016 07:00:00 AM,018XX N MAUD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1811,018,32,7,26,1169208,1912376,02/10/2018 03:50:01 PM,41.915075122,-87.653776798
10580375,HZ329374,06/30/2016 07:20:00 AM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08A,1161570,1943154,02/10/2018 03:50:01 PM,41.999694157,-87.680977084
10580377,HZ329387,06/30/2016 07:15:00 AM,016XX N CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1144145,1910678,02/10/2018 03:50:01 PM,41.910923651,-87.745898771
10580382,HZ329362,06/30/2016 04:00:00 AM,057XX W HIGGINS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,016,45,11,07,1136714,1932774,02/10/2018 03:50:01 PM,41.971693805,-87.772667138
10580390,HZ329381,06/30/2016 02:00:00 AM,017XX W MONTROSE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1912,019,47,6,11,1164218,1929277,02/10/2018 03:50:01 PM,41.961559422,-87.671630145
10580396,HZ329366,06/30/2016 04:30:00 AM,024XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1222,012,2,28,08B,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
10580411,HZ329368,06/30/2016 05:55:00 AM,034XX N HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,26,1170316,1923023,02/10/2018 03:50:01 PM,41.94426682,-87.649394139
10580412,HZ329353,06/30/2016 04:15:00 AM,032XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,010,22,30,08B,1146872,1882842,02/10/2018 03:50:01 PM,41.834486637,-87.736591556
10580413,HZ329347,06/30/2016 06:38:00 AM,041XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148799,1900652,02/10/2018 03:50:01 PM,41.883322519,-87.72906087
10580445,HZ329393,06/30/2016 03:00:00 AM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,018,43,7,06,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
10580446,HZ329399,06/30/2016 08:00:00 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,015,37,25,14,1142154,1907148,02/10/2018 03:50:01 PM,41.90127412,-87.753300784
10580463,HZ329385,06/30/2016 06:40:00 AM,129XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0523,005,34,53,26,1173026,1819169,02/10/2018 03:50:01 PM,41.659221017,-87.64250141
10580466,HZ329441,06/30/2016 04:00:00 AM,016XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,014,32,24,14,1164759,1911032,02/10/2018 03:50:01 PM,41.911482668,-87.670160034
10580469,HZ329392,06/30/2016 07:35:00 AM,014XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1424,014,1,24,03,1162803,1909586,02/10/2018 03:50:01 PM,41.907556016,-87.677386363
10580475,HZ329424,06/30/2016 04:30:00 AM,027XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,014,1,21,06,1157652,1920156,02/10/2018 03:50:01 PM,41.936667426,-87.696019781
10580479,HZ329404,06/30/2016 06:45:00 AM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153246,1904721,02/10/2018 03:50:01 PM,41.894401176,-87.712623004
10580483,HZ329390,06/30/2016 07:05:00 AM,007XX N FAIRBANKS CT,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178370,1905271,02/10/2018 03:50:01 PM,41.895374574,-87.620333997
10580490,HZ329446,06/30/2016 08:15:00 AM,055XX W RACE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,015,37,25,03,1139288,1902765,02/10/2018 03:50:01 PM,41.889299321,-87.763934867
10580500,HZ329401,06/30/2016 07:55:00 AM,084XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1180825,1849202,02/10/2018 03:50:01 PM,41.741460549,-87.613043719
10580504,HZ329417,06/30/2016 08:18:00 AM,060XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04B,1167365,1864780,02/10/2018 03:50:01 PM,41.784507232,-87.661914922
10580506,HZ329452,06/30/2016 08:00:00 AM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,1,24,06,1159797,1910066,02/10/2018 03:50:01 PM,41.908935721,-87.688415513
10580507,HZ329455,06/30/2016 08:00:00 AM,036XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,62,05,1153125,1866570,02/10/2018 03:50:01 PM,41.789712534,-87.71407767
10580508,HZ329477,06/30/2016 02:15:00 AM,018XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,022,19,72,14,1165910,1836379,02/10/2018 03:50:01 PM,41.706601831,-87.66805462
10580516,HZ329407,06/30/2016 02:00:00 AM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1180285,1829264,02/10/2018 03:50:01 PM,41.686760482,-87.615631161
10580517,HZ329384,06/30/2016 07:20:00 AM,065XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,003,20,42,04B,1181024,1861829,02/10/2018 03:50:01 PM,41.776105804,-87.611926629
10580531,HZ329475,06/30/2016 09:20:00 AM,095XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,50,08B,1183549,1841976,02/10/2018 03:50:01 PM,41.721568583,-87.603287781
10580532,HZ329487,06/30/2016 09:30:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1148743,1888803,02/10/2018 03:50:01 PM,41.850808531,-87.729572523
10580535,HZ329492,06/30/2016 08:40:00 AM,039XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1150014,1906388,02/10/2018 03:50:01 PM,41.899039144,-87.724449807
10580542,HZ329498,06/30/2016 09:00:00 AM,005XX E 40TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0214,002,3,38,06,1180417,1878254,02/10/2018 03:50:01 PM,41.821191403,-87.613647699
10580547,HZ329522,06/30/2016 10:10:00 AM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0533,005,9,54,08A,1182754,1818557,02/10/2018 03:50:01 PM,41.657322126,-87.606923037
10580548,HZ329545,06/30/2016 05:30:00 AM,003XX N WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,08A,1176544,1902696,02/10/2018 03:50:01 PM,41.888350086,-87.627118208
10580553,HZ329479,06/30/2016 08:10:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,0222,002,4,39,26,1183148,1872501,02/10/2018 03:50:01 PM,41.805341531,-87.603808314
10580562,HZ329538,06/30/2016 08:53:00 AM,067XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0726,007,15,67,15,1164851,1859900,02/10/2018 03:50:01 PM,41.771169372,-87.67127003
10580573,HZ329574,06/30/2016 01:00:00 AM,046XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0821,008,14,58,14,1153905,1873666,02/10/2018 03:50:01 PM,41.809169515,-87.711029245
10580580,HZ329529,06/30/2016 03:00:00 AM,047XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1177512,1873717,02/10/2018 03:50:01 PM,41.808807759,-87.624441899
10580582,HZ329507,06/30/2016 09:30:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0321,003,20,42,08A,1180699,1861764,02/10/2018 03:50:01 PM,41.775934913,-87.613120039
10580589,HZ329499,06/30/2016 01:00:00 AM,033XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1173502,1882808,02/10/2018 03:50:01 PM,41.833844123,-87.63888016
10580595,HZ329535,06/30/2016 08:10:00 AM,036XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ANIMAL HOSPITAL,false,true,1631,016,36,17,26,1124435,1923237,02/10/2018 03:50:01 PM,41.945734795,-87.818030579
10580596,HZ329578,06/30/2016 09:45:00 AM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,39,14,1182953,1875197,02/10/2018 03:50:01 PM,41.812744104,-87.604439626
10580608,HZ329546,06/30/2016 09:33:00 AM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1152209,1896452,02/10/2018 03:50:01 PM,41.871730695,-87.716649852
10580609,HZ329543,06/30/2016 09:35:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10580613,HZ329582,06/30/2016 01:30:00 AM,018XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1223,012,2,28,08B,1164288,1899122,02/10/2018 03:50:01 PM,41.878810709,-87.67222747
10580615,HZ329490,06/30/2016 03:00:00 AM,017XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,025,29,25,08B,1138449,1910853,02/10/2018 03:50:01 PM,41.911509014,-87.766819922
10580626,HZ329580,06/30/2016 10:45:00 AM,045XX N BEACON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1913,019,46,3,11,1166352,1930162,02/10/2018 03:50:01 PM,41.963942408,-87.66375898
10580629,HZ329613,06/30/2016 11:04:00 AM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10580634,HZ329457,06/30/2016 08:47:00 AM,059XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,020,48,77,05,1165898,1939787,02/10/2018 03:50:01 PM,41.990363443,-87.665152155
10580636,HZ329616,06/30/2016 10:45:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1151960,1892197,02/10/2018 03:50:01 PM,41.860059396,-87.71767607
10580637,HZ329505,06/30/2016 02:00:00 AM,026XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,010,28,28,08B,1159062,1894617,02/10/2018 03:50:01 PM,41.866557414,-87.691540027
10580640,HZ329422,06/30/2016 08:30:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194208,1835611,02/10/2018 03:50:01 PM,41.703847723,-87.564454637
10580647,HZ329547,06/30/2016 01:00:00 AM,078XX S KINGSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0421,004,7,43,26,1194547,1853570,02/10/2018 03:50:01 PM,41.753120521,-87.562624493
10580649,HZ329604,06/30/2016 10:30:00 AM,088XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0423,004,7,46,03,1195413,1846912,02/10/2018 03:50:01 PM,41.734829103,-87.559670367
10580670,HZ329540,06/30/2016 08:55:00 AM,009XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1524,015,37,25,15,1140136,1905903,02/10/2018 03:50:01 PM,41.897894893,-87.760743714
10580683,HZ329621,06/30/2016 11:00:00 AM,069XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0322,003,6,69,04B,1178364,1858955,02/10/2018 03:50:01 PM,41.768280064,-87.621765078
10580689,HZ329714,06/30/2016 04:00:00 AM,028XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1158917,1852081,02/10/2018 03:50:01 PM,41.749836143,-87.693235358
10580693,HZ329589,06/30/2016 09:48:00 AM,077XX S HERMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,006,17,71,26,1166023,1853447,02/10/2018 03:50:01 PM,41.753436622,-87.667157076
10580694,HZ329729,06/30/2016 12:37:00 PM,039XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,010,24,29,06,1150193,1891753,02/10/2018 03:50:01 PM,41.858875593,-87.72417387
10580695,HZ329626,06/30/2016 10:55:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1170654,1853519,02/10/2018 03:50:01 PM,41.753534546,-87.650184069
10580696,HZ329683,06/30/2016 06:30:00 AM,068XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1611,016,41,9,26,1123657,1945003,02/10/2018 03:50:01 PM,42.005475891,-87.820411264
10580698,HZ329661,06/30/2016 09:00:00 AM,076XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1169974,1854210,02/10/2018 03:50:01 PM,41.755445531,-87.652655986
10580700,HZ329497,06/30/2016 07:20:00 AM,005XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,07,1141935,1903120,02/10/2018 03:50:01 PM,41.890224873,-87.75420507
10580708,HZ329740,06/30/2016 01:00:00 AM,085XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1181289,1848406,02/10/2018 03:50:01 PM,41.739265564,-87.611368128
10580716,HZ329731,06/30/2016 12:29:00 PM,131XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,004,10,55,26,1198756,1818523,02/10/2018 03:50:01 PM,41.656843852,-87.54837116
10580717,HZ329652,06/30/2016 11:30:00 AM,019XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,012,27,28,08A,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
