ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10582754,HZ332108,07/02/2016 12:07:00 AM,034XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,017,35,21,18,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10582760,HZ332106,07/02/2016 12:40:00 AM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1160231,1906386,02/10/2018 03:50:01 PM,41.898828543,-87.686923066
10582763,HZ332105,07/02/2016 12:30:00 AM,014XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1233,012,25,28,26,1160605,1893093,02/10/2018 03:50:01 PM,41.862343615,-87.685917697
10582765,HZ332084,07/02/2016 12:13:00 AM,090XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0633,006,8,44,06,1183679,1845040,02/10/2018 03:50:01 PM,41.729973529,-87.602716366
10582774,HZ332085,07/02/2016 12:13:00 AM,031XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1140495,1920218,02/10/2018 03:50:01 PM,41.937170243,-87.759073059
10582775,HZ332086,07/02/2016 12:19:00 AM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1164002,1945235,02/10/2018 03:50:01 PM,42.005353278,-87.67197125
10582779,HZ332095,07/02/2016 12:15:00 AM,041XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0921,009,14,58,04B,1157869,1877244,02/10/2018 03:50:01 PM,41.818908318,-87.696392655
10582781,HZ332103,07/02/2016 12:10:00 AM,015XX W PEARSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,012,1,24,03,1166056,1905957,02/10/2018 03:50:01 PM,41.897528909,-87.665540426
10582782,HZ332117,07/02/2016 12:35:00 AM,025XX W FITCH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08B,1158111,1947358,02/10/2018 03:50:01 PM,42.011301687,-87.693586328
10582784,HZ332130,07/02/2016 01:10:00 AM,019XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1163803,1888759,02/10/2018 03:50:01 PM,41.850383929,-87.674300396
10582787,HZ332136,07/02/2016 01:25:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,010,24,29,08B,1150613,1892792,02/10/2018 03:50:01 PM,41.861718545,-87.722605049
10582792,HZ332099,07/02/2016 12:10:00 AM,010XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08B,1168830,1914792,02/10/2018 03:50:01 PM,41.921712969,-87.65509532
10582793,HZ332144,07/02/2016 12:49:00 AM,041XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,false,false,1115,011,28,26,24,1148861,1899692,02/10/2018 03:50:01 PM,41.880686973,-87.72885803
10582794,HZ332129,07/02/2016 01:00:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10582795,HZ332146,07/02/2016 02:00:00 AM,118XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,03,1167508,1826294,02/10/2018 03:50:01 PM,41.678892879,-87.662490399
10582796,HZ332133,07/02/2016 01:05:00 AM,039XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,011,24,26,03,1150116,1897732,02/10/2018 03:50:01 PM,41.875284166,-87.72430081
10582797,HZ332094,07/02/2016 12:22:00 AM,029XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1135,011,2,27,26,1156965,1897228,02/10/2018 03:50:01 PM,41.873765028,-87.699167543
10582798,HZ332157,07/02/2016 02:00:00 AM,009XX N HOWE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1822,018,27,8,10,1171951,1906652,02/10/2018 03:50:01 PM,41.899308077,-87.643868435
10582799,HZ332150,07/02/2016 12:56:00 AM,015XX N LINDER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2532,025,37,25,15,1139395,1909605,02/10/2018 03:50:01 PM,41.908067159,-87.763375033
10582804,HZ332109,07/02/2016 12:36:00 AM,004XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,015,29,25,06,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
10582805,HZ332122,07/02/2016 12:35:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1183365,1861248,02/10/2018 03:50:01 PM,41.774457277,-87.603362874
10582811,HZ332098,07/02/2016 12:15:00 AM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,20,69,08B,1178342,1859718,02/10/2018 03:50:01 PM,41.770374317,-87.621822582
10582815,HZ332161,07/02/2016 12:30:00 AM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,2,28,08B,1173159,1898448,02/10/2018 03:50:01 PM,41.876769079,-87.639675097
10582816,HZ332148,07/02/2016 01:42:00 AM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142780,1900994,02/10/2018 03:50:01 PM,41.884375182,-87.751154771
10582820,HZ332069,07/02/2016 12:05:00 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
10582822,HZ332192,07/02/2016 02:30:00 AM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1149571,1898382,02/10/2018 03:50:01 PM,41.877078434,-87.726284971
10582827,HZ332182,07/02/2016 02:25:00 AM,054XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,016,38,15,08B,1139528,1922738,02/10/2018 03:50:01 PM,41.944103096,-87.762565318
10582841,HZ332176,07/02/2016 02:07:00 AM,124XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0523,005,34,53,14,1175227,1822323,02/10/2018 03:50:01 PM,41.667827422,-87.634353751
10582842,HZ332149,07/02/2016 01:04:00 AM,008XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0712,007,20,68,26,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
10582844,HZ332079,07/02/2016 12:10:00 AM,012XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1169213,1856373,02/10/2018 03:50:01 PM,41.761397577,-87.655382389
10582846,HZ332188,07/02/2016 01:55:00 AM,026XX W POPE JOHN PAUL II DR,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0921,009,12,58,26,1159317,1876048,02/10/2018 03:50:01 PM,41.81559677,-87.691113617
10582847,HZ332165,07/02/2016 02:05:00 AM,007XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0621,006,17,71,14,1172760,1854473,02/10/2018 03:50:01 PM,41.756106295,-87.642438283
10582850,HZ332138,07/02/2016 12:01:00 AM,002XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0111,001,42,32,11,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
