ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10594021,HZ345462,07/12/2016 12:30:00 AM,038XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,011,27,23,04B,1150719,1904401,02/10/2018 03:50:01 PM,41.893572855,-87.721912357
10594024,HZ345512,07/12/2016 12:40:00 AM,008XX W MONTROSE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1914,019,46,3,18,1169686,1929415,02/10/2018 03:50:01 PM,41.96182047,-87.651522816
10594025,HZ345444,07/12/2016 12:00:00 AM,078XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1166703,1852821,02/10/2018 03:50:01 PM,41.751704315,-87.664682949
10594026,HZ345513,07/12/2016 02:20:00 AM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,3,38,08B,1180109,1871507,02/10/2018 03:50:01 PM,41.802684153,-87.614984482
10594027,HZ345525,07/12/2016 02:40:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150041,1931624,02/10/2018 03:50:01 PM,41.968288338,-87.723691521
10594029,HZ345519,07/12/2016 02:23:00 AM,009XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,04A,1151543,1906059,02/10/2018 03:50:01 PM,41.89810642,-87.718842458
10594034,HZ345447,07/12/2016 12:01:00 AM,061XX S GREEN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,08B,1171685,1864215,02/10/2018 03:50:01 PM,41.782863146,-87.646092642
10594035,HZ345486,07/12/2016 01:00:00 AM,058XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168321,1866212,02/10/2018 03:50:01 PM,41.788416273,-87.658368623
10594037,HZ345547,07/12/2016 04:00:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0321,003,20,42,08B,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
10594038,HZ345511,07/12/2016 01:50:00 AM,067XX S JUSTINE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0725,007,17,67,11,1167162,1860132,02/10/2018 03:50:01 PM,41.77175688,-87.662792084
10594039,HZ345485,07/12/2016 01:00:00 AM,069XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1179676,1859153,02/10/2018 03:50:01 PM,41.76879351,-87.616949965
10594043,HZ345534,07/12/2016 03:17:00 AM,047XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0813,008,13,64,08A,1146004,1862417,02/10/2018 03:50:01 PM,41.778453801,-87.740293649
10594045,HZ345540,07/12/2016 03:03:00 AM,043XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0813,008,13,62,15,1148159,1867777,02/10/2018 03:50:01 PM,41.793121443,-87.732255805
10594049,HZ345470,07/12/2016 12:45:00 AM,004XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1137655,1902166,02/10/2018 03:50:01 PM,41.887685167,-87.769946447
10594050,HZ345482,07/12/2016 01:09:00 AM,027XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,014,35,22,08A,1155240,1917967,02/10/2018 03:50:01 PM,41.930709508,-87.704943179
10594051,HZ345526,07/12/2016 02:48:00 AM,047XX N KNOX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1722,017,45,16,26,1144516,1931041,02/10/2018 03:50:01 PM,41.966794623,-87.744021578
10594052,HZ345527,07/12/2016 03:00:00 AM,056XX N JERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1154020,1937130,02/10/2018 03:50:01 PM,41.983318489,-87.708913317
10594054,HZ345543,07/12/2016 03:36:00 AM,058XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0811,008,23,56,05,1139843,1868644,02/10/2018 03:50:01 PM,41.795656147,-87.762729156
10594055,HZ345518,07/12/2016 02:40:00 AM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,017,39,14,08B,1153508,1931913,02/10/2018 03:50:01 PM,41.969012968,-87.71093577
10594056,HZ345504,07/12/2016 01:52:00 AM,066XX S OAKLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0832,008,15,66,03,1162215,1860613,02/10/2018 03:50:01 PM,41.77318122,-87.680912879
10594057,HZ345520,07/12/2016 02:48:00 AM,003XX S KOLMAR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1131,011,24,26,03,1145983,1897859,02/10/2018 03:50:01 PM,41.875712142,-87.739472479
10594059,HZ345521,07/12/2016 02:55:00 AM,010XX W 111TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,08B,1171148,1830868,02/10/2018 03:50:01 PM,41.691366138,-87.64903356
10594061,HZ345545,07/12/2016 02:41:00 AM,089XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,48,03,1187343,1846088,02/10/2018 03:50:01 PM,41.732763223,-87.589261032
10594064,HZ345537,07/12/2016 03:20:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1177418,1894937,02/10/2018 03:50:01 PM,41.86703917,-87.624144053
10594065,HZ345490,07/12/2016 12:35:00 AM,095XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0511,005,8,50,04A,1185871,1842056,02/10/2018 03:50:01 PM,41.721733763,-87.594780303
10594066,HZ345550,07/12/2016 04:00:00 AM,084XX S VERNON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0632,006,6,44,09,1180829,1849073,02/10/2018 03:50:01 PM,41.741106467,-87.613033019
10594067,HZ345546,07/12/2016 03:58:00 AM,076XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,18,71,08B,1163374,1854163,02/10/2018 03:50:01 PM,41.755457306,-87.676844703
10594069,HZ345554,07/12/2016 04:03:00 AM,077XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,6,69,08B,1182236,1853840,02/10/2018 03:50:01 PM,41.754155201,-87.607730631
10594070,HZ345557,07/12/2016 03:30:00 AM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1166421,1830250,02/10/2018 03:50:01 PM,41.689771985,-87.666357156
10594071,HZ345548,07/12/2016 03:40:00 AM,005XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1214,012,27,24,11,1170951,1903806,02/10/2018 03:50:01 PM,41.891520472,-87.647624933
10594072,HZ345559,07/12/2016 05:00:00 AM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,009,16,61,14,1165271,1868717,02/10/2018 03:50:01 PM,41.795355464,-87.669480927
10594073,HZ345555,07/12/2016 03:42:00 AM,064XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,008,15,66,08B,1159484,1861842,02/10/2018 03:50:01 PM,41.776610188,-87.69089047
10594075,HZ345556,07/12/2016 03:53:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,6,69,08B,1181226,1854527,02/10/2018 03:50:01 PM,41.756063718,-87.61141079
10594081,HZ345542,07/12/2016 03:45:00 AM,107XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,2233,022,34,49,03,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
10594082,HZ345508,07/12/2016 01:45:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1173662,1819861,02/10/2018 03:50:01 PM,41.661105971,-87.640153746
10594085,HZ345572,07/12/2016 05:50:00 AM,001XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1140313,1900565,02/10/2018 03:50:01 PM,41.88324352,-87.760224553
10594086,HZ345564,07/12/2016 02:00:00 AM,085XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,016,41,76,06,1118442,1934755,02/10/2018 03:50:01 PM,41.977438378,-87.839815463
10594088,HZ345569,07/12/2016 04:00:00 AM,074XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08A,1125426,1925745,02/10/2018 03:50:01 PM,41.952600641,-87.814332107
10594095,HZ345528,07/12/2016 03:00:00 AM,035XX W MONTROSE AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,1723,017,33,14,03,1152168,1929018,02/10/2018 03:50:01 PM,41.961095505,-87.715939661
10594111,HZ345587,07/12/2016 06:45:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,019,44,6,26,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
10594124,HZ345602,07/12/2016 05:00:00 AM,085XX W RASCHER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1614,016,41,76,06,1118381,1935084,02/10/2018 03:50:01 PM,41.978342157,-87.840032827
10594158,HZ345595,07/12/2016 07:00:00 AM,043XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1013,010,22,30,26,1147996,1886369,02/10/2018 03:50:01 PM,41.844143697,-87.732376706
10594163,HZ345581,07/12/2016 05:30:00 AM,117XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168446,1826847,02/10/2018 03:50:01 PM,41.680390314,-87.659041099
10594174,HZ345582,07/12/2016 06:30:00 AM,005XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1171952,1922302,02/10/2018 03:50:01 PM,41.942252392,-87.643402299
10594184,HZ345643,07/12/2016 06:15:00 AM,029XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1155611,1948256,02/10/2018 03:50:01 PM,42.01381673,-87.702760563
10594199,HZ345647,07/12/2016 08:00:00 AM,007XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0533,005,9,54,26,1183519,1818011,02/10/2018 03:50:01 PM,41.655806094,-87.604140696
10594200,HZ345648,07/12/2016 07:30:00 AM,072XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,007,17,68,08A,1170896,1856816,02/10/2018 03:50:01 PM,41.762576661,-87.649201143
10594201,HZ345630,07/12/2016 07:00:00 AM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,009,3,61,08A,1172178,1871713,02/10/2018 03:50:01 PM,41.803427645,-87.64406475
10594229,HZ345650,07/12/2016 08:20:00 AM,048XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,12,08B,1143276,1932476,02/10/2018 03:50:01 PM,41.970755691,-87.74854492
10594251,HZ345657,07/12/2016 08:30:00 AM,050XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,true,false,2522,025,31,19,08B,1142228,1914154,02/10/2018 03:50:01 PM,41.920497981,-87.752854813
10594254,HZ345551,07/12/2016 03:50:00 AM,039XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149698,1911007,02/10/2018 03:50:01 PM,41.911720285,-87.725490257
10594290,HZ345685,07/12/2016 08:50:00 AM,015XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0235,002,5,41,26,1187436,1868839,02/10/2018 03:50:01 PM,41.795191789,-87.588198334
10594299,HZ345711,07/12/2016 09:00:00 AM,079XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,006,21,71,04A,1167055,1851989,02/10/2018 03:50:01 PM,41.749413676,-87.66341677
10594307,HZ345684,07/12/2016 08:30:00 AM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1135,011,2,28,06,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
10594313,HZ345735,07/12/2016 01:00:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194532,1854231,02/10/2018 03:50:01 PM,41.754934725,-87.562657763
10594330,HZ345709,07/12/2016 08:39:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
10594352,HZ345681,07/12/2016 08:18:00 AM,008XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0712,007,16,68,15,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10594367,HZ345726,07/12/2016 08:30:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10594394,HZ345640,07/12/2016 08:00:00 AM,114XX S LOTHAIR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1163794,1828521,02/10/2018 03:50:01 PM,41.685082717,-87.676022981
10594401,HZ345715,07/12/2016 09:25:00 AM,045XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1111,011,28,23,08A,1146075,1904936,02/10/2018 03:50:01 PM,41.895130499,-87.73895471
10594414,HZ345694,07/12/2016 08:30:00 AM,103XX S WENTWORTH AVE,3960,INTIMIDATION,INTIMIDATION,CTA BUS STOP,false,false,0512,005,34,49,26,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
10594417,HZ345790,07/12/2016 01:00:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162574,1909428,02/10/2018 03:50:01 PM,41.907127255,-87.678232016
10594430,HZ345760,07/12/2016 10:05:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10594441,HZ345744,07/12/2016 09:42:00 AM,012XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0713,007,16,67,08B,1168814,1868168,02/10/2018 03:50:01 PM,41.79377313,-87.656504515
10594442,HZ345758,07/12/2016 09:40:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10594447,HZ345734,07/12/2016 09:00:00 AM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1170045,1870991,02/10/2018 03:50:01 PM,41.801493071,-87.651908467
10594449,HZ345789,07/12/2016 02:00:00 AM,032XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,010,22,30,03,1153526,1883026,02/10/2018 03:50:01 PM,41.834862114,-87.712171164
10594450,HZ345825,07/12/2016 09:16:00 AM,080XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0611,006,21,71,26,1166408,1851439,02/10/2018 03:50:01 PM,41.747918197,-87.66580328
10594451,HZ345809,07/12/2016 10:10:00 AM,092XX S DOBSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0413,004,8,47,18,1184831,1843910,02/10/2018 03:50:01 PM,41.726845772,-87.598531633
10594456,HZ345833,07/12/2016 07:02:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
10594472,HZ345573,07/12/2016 05:00:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08B,1183009,1818559,02/10/2018 03:50:01 PM,41.657321713,-87.605989894
10594473,HZ345492,07/12/2016 01:15:00 AM,101XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2232,022,9,73,03,1173760,1837635,02/10/2018 03:50:01 PM,41.709878463,-87.639271118
10594495,HZ345775,07/12/2016 09:42:00 AM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1159148,1942626,02/10/2018 03:50:01 PM,41.998295596,-87.689901617
10594500,HZ345851,07/12/2016 10:45:00 AM,013XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,025,27,23,18,1149475,1908538,02/10/2018 03:50:01 PM,41.904949441,-87.72637368
10594514,HZ345821,07/12/2016 10:40:00 AM,007XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,04A,1138890,1904424,02/10/2018 03:50:01 PM,41.893859063,-87.765356178
10594515,HZ345840,07/12/2016 07:30:00 AM,052XX S BLACKSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0234,002,4,41,14,1186802,1870765,02/10/2018 03:50:01 PM,41.800491933,-87.590462151
10594517,HZ345714,07/12/2016 12:01:00 AM,001XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,015,28,25,05,1140693,1900455,02/10/2018 03:50:01 PM,41.882934694,-87.758831854
10594518,HZ345767,07/12/2016 10:08:00 AM,034XX W OHIO ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,1121,011,27,23,06,1153142,1903782,02/10/2018 03:50:01 PM,41.891826532,-87.713029899
10594520,HZ345864,07/12/2016 11:20:00 AM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1176554,1907222,02/10/2018 03:50:01 PM,41.90076943,-87.626944643
10594521,HZ345742,07/12/2016 09:30:00 AM,060XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,008,23,64,08A,1137223,1864144,02/10/2018 03:50:01 PM,41.783354669,-87.772444656
10594522,HZ345723,07/12/2016 09:00:00 AM,013XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,06,1154244,1893624,02/10/2018 03:50:01 PM,41.863929994,-87.70925399
10594530,HZ345854,07/12/2016 10:45:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10594532,HZ345764,07/12/2016 09:50:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10594533,HZ345807,07/12/2016 09:30:00 AM,027XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1156805,1885699,02/10/2018 03:50:01 PM,41.842131444,-87.700067188
10594537,HZ345835,07/12/2016 10:39:00 AM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1174171,1828622,02/10/2018 03:50:01 PM,41.685136331,-87.638032434
10594539,HZ345702,07/12/2016 02:12:00 AM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1232,012,25,28,05,1169148,1895750,02/10/2018 03:50:01 PM,41.869453571,-87.654480496
10594542,HZ345829,07/12/2016 10:17:00 AM,054XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0225,002,3,40,08B,1177643,1868862,02/10/2018 03:50:01 PM,41.795482224,-87.624108353
10594544,HZ345721,07/12/2016 09:39:00 AM,099XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1194133,1839542,02/10/2018 03:50:01 PM,41.714636618,-87.564600762
10594545,HZ345699,07/12/2016 09:02:00 AM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,004,8,48,14,1188353,1846118,02/10/2018 03:50:01 PM,41.732821527,-87.585560041
10594549,HZ345841,07/12/2016 10:40:00 AM,059XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,08A,1136645,1903373,02/10/2018 03:50:01 PM,41.891015469,-87.773626634
10594555,HZ345848,07/12/2016 10:25:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183337,1850595,02/10/2018 03:50:01 PM,41.745225027,-87.603796699
10594559,HZ345890,07/12/2016 10:00:00 AM,035XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1152436,1908753,02/10/2018 03:50:01 PM,41.905481415,-87.715491262
10594563,HZ345750,07/12/2016 01:30:00 AM,056XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1137755,1929369,02/10/2018 03:50:01 PM,41.962331417,-87.768921658
