ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10760816,HZ524773,11/22/2016 02:16:00 AM,045XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,008,14,58,05,1154054,1874066,02/10/2018 03:50:01 PM,41.810264208,-87.710472103
10760817,HZ524792,11/22/2016 02:49:00 AM,055XX S RUTHERFORD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0811,008,23,56,18,1132328,1867036,02/10/2018 03:50:01 PM,41.791377078,-87.790324839
10760818,HZ524763,11/22/2016 01:38:00 AM,040XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,1911,019,47,5,06,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
10760819,HZ524787,11/22/2016 12:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194532,1854238,02/10/2018 03:50:01 PM,41.754953934,-87.562657533
10760821,HZ524786,11/22/2016 01:29:00 AM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,29,18,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10760823,HZ524750,11/22/2016 12:20:00 AM,046XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,002,4,39,06,1185863,1874521,02/10/2018 03:50:01 PM,41.810820887,-87.593787187
10760825,HZ524794,11/22/2016 03:41:00 AM,003XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1831,018,42,8,08B,1173684,1905296,02/10/2018 03:50:01 PM,41.895548745,-87.637543608
10760827,HZ524799,11/22/2016 04:00:00 AM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,017,33,14,14,1154151,1932738,02/10/2018 03:50:01 PM,41.971263975,-87.708549336
10760830,HZ524768,11/22/2016 01:55:00 AM,102XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04B,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
10760833,HZ524776,11/22/2016 02:05:00 AM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1180621,1829156,02/10/2018 03:50:01 PM,41.686456426,-87.614404427
10760834,HZ524749,11/22/2016 12:56:00 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,48,05,1189286,1847636,02/10/2018 03:50:01 PM,41.736964775,-87.582093545
10760844,HZ524803,11/22/2016 04:17:00 AM,023XX E 92ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0413,004,7,48,08A,1193128,1844415,02/10/2018 03:50:01 PM,41.728033166,-87.568122797
10760845,HZ524759,11/22/2016 01:20:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1166214,1870564,02/10/2018 03:50:01 PM,41.800403816,-87.665970337
10760849,HZ524813,11/22/2016 05:20:00 AM,059XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,08B,1157066,1865050,02/10/2018 03:50:01 PM,41.785462633,-87.699668151
10760851,HZ524777,11/22/2016 02:03:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
10760852,HZ524812,11/22/2016 05:20:00 AM,006XX E 40TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0214,002,4,38,08A,1181219,1878358,02/10/2018 03:50:01 PM,41.821458315,-87.610702387
10760853,HZ524798,11/22/2016 03:21:00 AM,013XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2534,025,27,23,05,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
10760861,HZ524810,11/22/2016 05:15:00 AM,041XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1150339,1852744,02/10/2018 03:50:01 PM,41.751826349,-87.724652009
10760865,HZ524825,11/22/2016 06:00:00 AM,061XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1140117,1863401,02/10/2018 03:50:01 PM,41.781263453,-87.761852164
10760875,HZ524835,11/22/2016 05:45:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167223,1901142,02/10/2018 03:50:01 PM,41.884291199,-87.661392684
10760879,HZ524840,11/22/2016 06:00:00 AM,037XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152662,1857929,02/10/2018 03:50:01 PM,41.766009428,-87.716002823
10760880,HZ524837,11/22/2016 06:26:00 AM,041XX W 77TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0834,008,13,70,07,1150302,1853059,02/10/2018 03:50:01 PM,41.752691481,-87.724779434
10760882,HZ524830,11/22/2016 06:20:00 AM,041XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,07,1150357,1852709,02/10/2018 03:50:01 PM,41.751729953,-87.724586953
10760883,HZ524851,11/22/2016 06:50:00 AM,077XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1164041,1853238,02/10/2018 03:50:01 PM,41.75290498,-87.674426269
10760892,HZ524871,11/22/2016 07:40:00 AM,078XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,7,43,04A,1193558,1853476,02/10/2018 03:50:01 PM,41.752886832,-87.566251796
10760897,HZ524850,11/22/2016 07:00:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
10760905,HZ524915,11/22/2016 07:30:00 AM,014XX S KEELER AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,010,24,29,06,1148620,1892689,02/10/2018 03:50:01 PM,41.861474572,-87.729923732
10760910,HZ524887,11/22/2016 06:00:00 AM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190801,1857192,02/10/2018 03:50:01 PM,41.763150858,-87.576235076
10760914,HZ524843,11/22/2016 06:50:00 AM,031XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168731,1920959,02/10/2018 03:50:01 PM,41.938637669,-87.655279876
10760917,HZ524848,11/22/2016 07:00:00 AM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1180442,1835239,02/10/2018 03:50:01 PM,41.703153118,-87.614873962
10760928,HZ524873,11/22/2016 08:08:00 AM,007XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0732,007,6,68,03,1172519,1859119,02/10/2018 03:50:01 PM,41.768860797,-87.643184887
10760933,HZ524961,11/22/2016 08:30:00 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178859,1872983,02/10/2018 03:50:01 PM,41.806763004,-87.619523786
10760934,HZ524864,11/22/2016 03:30:00 AM,017XX W CONGRESS PKWY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,17,1164740,1897785,02/10/2018 03:50:01 PM,41.875132303,-87.670605724
10760940,HZ524867,11/22/2016 05:30:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167150,1901140,02/10/2018 03:50:01 PM,41.884287279,-87.661660805
10760944,HZ524943,11/22/2016 08:40:00 AM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1177993,1856341,02/10/2018 03:50:01 PM,41.761115375,-87.623204064
10760945,HZ524971,11/22/2016 09:00:00 AM,072XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,18,66,26,1160291,1856647,02/10/2018 03:50:01 PM,41.762337776,-87.688074906
10760948,HZ524960,11/22/2016 08:30:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185137,1857157,02/10/2018 03:50:01 PM,41.763189739,-87.596995495
10760952,HZ524941,11/22/2016 05:10:00 AM,073XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0835,008,18,66,08B,1159976,1855968,02/10/2018 03:50:01 PM,41.760480977,-87.689248066
10760955,HZ524975,11/22/2016 08:30:00 AM,088XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173849,1846324,02/10/2018 03:50:01 PM,41.733720324,-87.638688429
10760958,HZ524880,11/22/2016 07:40:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184078,1851493,02/10/2018 03:50:01 PM,41.747671962,-87.601053582
10760966,HZ524870,11/22/2016 07:30:00 AM,015XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08A,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
10760973,HZ524948,11/22/2016 08:45:00 AM,049XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0224,002,3,38,03,1179270,1872284,02/10/2018 03:50:01 PM,41.80483551,-87.618037722
10760976,HZ524788,11/22/2016 02:15:00 AM,032XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,010,24,30,15,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
10760981,HZ524898,11/22/2016 07:57:00 AM,021XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1150387,1889438,02/10/2018 03:50:01 PM,41.852519172,-87.723522106
10760990,HZ524925,11/22/2016 12:30:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1176699,1839036,02/10/2018 03:50:01 PM,41.71365749,-87.62846609
10760992,HZ524927,11/22/2016 08:30:00 AM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1176699,1839036,02/10/2018 03:50:01 PM,41.71365749,-87.62846609
10760996,HZ524920,11/22/2016 09:00:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176509,1833320,02/10/2018 03:50:01 PM,41.697976242,-87.629333075
10760999,HZ524897,11/22/2016 08:00:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1132,011,24,29,06,1149654,1894403,02/10/2018 03:50:01 PM,41.866157987,-87.726083573
10761001,HZ524936,11/22/2016 08:30:00 AM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,006,8,44,08A,1184066,1847871,02/10/2018 03:50:01 PM,41.737733086,-87.601210469
10761018,HZ524985,11/22/2016 09:35:00 AM,064XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0725,007,15,67,04B,1166431,1862035,02/10/2018 03:50:01 PM,41.776994567,-87.665417521
10761031,HZ524844,11/22/2016 02:00:00 AM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,011,27,23,06,1152700,1903106,02/10/2018 03:50:01 PM,41.889980277,-87.714671077
10761037,HZ525048,11/22/2016 10:12:00 AM,033XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0834,008,18,70,08A,1155709,1846702,02/10/2018 03:50:01 PM,41.735140161,-87.705134844
10761042,HZ524878,11/22/2016 12:01:00 AM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,002,3,38,07,1179270,1872284,02/10/2018 03:50:01 PM,41.80483551,-87.618037722
10761043,HZ524886,11/22/2016 08:14:00 AM,070XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,69,14,1185621,1858530,02/10/2018 03:50:01 PM,41.766945995,-87.595178382
10761044,HZ524922,11/22/2016 08:15:00 AM,019XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,03,1190253,1858941,02/10/2018 03:50:01 PM,41.767963475,-87.578187285
10761048,HZ524963,11/22/2016 09:05:00 AM,087XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2223,022,21,71,04A,1174498,1846864,02/10/2018 03:50:01 PM,41.735187757,-87.636294797
10761049,HZ524833,11/22/2016 06:30:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171006,1852797,02/10/2018 03:50:01 PM,41.751545607,-87.648915166
10761052,HZ524938,11/22/2016 08:52:00 AM,056XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2012,020,40,77,08B,1164920,1937374,02/10/2018 03:50:01 PM,41.983762982,-87.668818299
10761061,HZ524987,11/22/2016 09:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10761062,HZ525065,11/22/2016 09:40:00 AM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152228,1889131,02/10/2018 03:50:01 PM,41.851640652,-87.716773122
10761067,HZ525113,11/22/2016 10:45:00 AM,033XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE - OTHER RIDE SERVICE,false,false,1134,011,28,27,11,1154032,1897825,02/10/2018 03:50:01 PM,41.875462218,-87.709920237
10761071,HZ525085,11/22/2016 09:57:00 AM,084XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0622,006,21,71,11,1174102,1848851,02/10/2018 03:50:01 PM,41.740649137,-87.637686734
10761073,HZ525045,11/22/2016 09:30:00 AM,039XX W GRENSHAW ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,24,29,26,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
10761085,HZ525127,11/22/2016 10:30:00 AM,055XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0235,002,5,41,08A,1186860,1868556,02/10/2018 03:50:01 PM,41.794428897,-87.590319472
10761086,HZ525081,11/22/2016 09:30:00 AM,062XX W DIVERSEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2511,025,29,19,06,1134366,1917950,02/10/2018 03:50:01 PM,41.931057047,-87.781652091
10761095,HZ525090,11/22/2016 10:30:00 AM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157047,1895237,02/10/2018 03:50:01 PM,41.868299858,-87.698920505
10761099,HZ525102,11/22/2016 11:00:00 AM,007XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2232,022,34,49,26,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
10761100,HZ525109,11/22/2016 10:30:00 AM,005XX N HAMLIN AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1122,011,27,23,18,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
10761103,HZ525143,11/22/2016 11:05:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171681,1921688,02/10/2018 03:50:01 PM,41.940573534,-87.644416473
10761104,HZ525091,11/22/2016 10:38:00 AM,0000X S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GOVERNMENT BUILDING/PROPERTY,false,false,1124,011,28,27,04A,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
10761107,HZ525154,11/22/2016 08:00:00 AM,009XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,32,7,05,1169763,1911177,02/10/2018 03:50:01 PM,41.911772915,-87.651772809
10761108,HZ525129,11/22/2016 11:00:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10761111,HZ525148,11/22/2016 11:04:00 AM,014XX W 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0614,006,21,71,26,1167957,1850366,02/10/2018 03:50:01 PM,41.744940618,-87.660158003
10761115,HZ525043,11/22/2016 10:00:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150081,1907719,02/10/2018 03:50:01 PM,41.902690236,-87.724169003
10761118,HZ525165,11/22/2016 10:36:00 AM,016XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,010,24,29,26,1153639,1891557,02/10/2018 03:50:01 PM,41.858269959,-87.711529885
10761119,HZ525151,11/22/2016 11:50:00 AM,012XX W 87TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0613,006,21,71,08A,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10761121,HZ525169,11/22/2016 10:50:00 AM,030XX E CHELTENHAM PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0421,004,7,46,11,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10761122,HZ524946,11/22/2016 09:45:00 AM,077XX S LUELLA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,004,7,43,08A,1192546,1854027,02/10/2018 03:50:01 PM,41.754423521,-87.569942385
10761124,HZ525180,11/22/2016 05:00:00 AM,088XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,71,06,1170203,1846141,02/10/2018 03:50:01 PM,41.73329812,-87.652050879
10761126,HZ524924,11/22/2016 08:50:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,46,08B,1192909,1852717,02/10/2018 03:50:01 PM,41.750819927,-87.568654797
10761130,HZ525139,11/22/2016 11:10:00 AM,015XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1167046,1867592,02/10/2018 03:50:01 PM,41.792230531,-87.663004123
10761131,HZ524932,11/22/2016 08:00:00 AM,013XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,2,28,06,1167650,1894516,02/10/2018 03:50:01 PM,41.866099751,-87.660015567
10761132,HZ524977,11/22/2016 09:33:00 AM,056XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0712,007,16,68,08A,1169283,1867364,02/10/2018 03:50:01 PM,41.791556716,-87.654807994
10761136,HZ524868,11/22/2016 08:00:00 AM,060XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168028,1864778,02/10/2018 03:50:01 PM,41.784487511,-87.659484153
10761142,HZ524994,11/22/2016 09:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10761153,HZ524901,11/22/2016 08:25:00 AM,043XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0925,009,3,37,04B,1175016,1875947,02/10/2018 03:50:01 PM,41.814983218,-87.633530042
10761154,HZ525030,11/22/2016 09:52:00 AM,040XX W CRYSTAL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2534,025,27,23,17,1149159,1908030,02/10/2018 03:50:01 PM,41.903561568,-87.727547631
10761155,HZ524978,11/22/2016 08:30:00 AM,043XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,025,37,23,08A,1147242,1909509,02/10/2018 03:50:01 PM,41.907657028,-87.734551348
10761157,HZ524894,11/22/2016 01:00:00 AM,055XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,2515,025,29,25,14,1139159,1912150,02/10/2018 03:50:01 PM,41.915055232,-87.76417995
10761166,HZ525192,11/22/2016 11:45:00 AM,009XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,011,37,23,14,1148214,1905820,02/10/2018 03:50:01 PM,41.897515357,-87.731075849
10761168,HZ525216,11/22/2016 12:20:00 PM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1160749,1887930,02/10/2018 03:50:01 PM,41.848172835,-87.68553208
10761172,HZ525242,11/22/2016 02:00:00 AM,090XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,022,21,73,06,1170572,1844869,02/10/2018 03:50:01 PM,41.729799548,-87.65073601
10761175,HZ524997,11/22/2016 09:05:00 AM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0231,002,3,40,14,1178471,1870983,02/10/2018 03:50:01 PM,41.801283658,-87.621007624
10761177,HZ525238,11/22/2016 07:00:00 AM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1160884,1949269,02/10/2018 03:50:01 PM,42.0164882,-87.683329906
10761181,HZ525231,11/22/2016 10:57:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10761182,HZ525184,11/22/2016 06:00:00 AM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1183252,1817814,02/10/2018 03:50:01 PM,41.655271691,-87.605123753
10761183,HZ525213,11/22/2016 12:03:00 PM,080XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0834,008,13,70,14,1150785,1851092,02/10/2018 03:50:01 PM,41.747284306,-87.72306054
10761184,HZ525093,11/22/2016 10:18:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177337,1904068,02/10/2018 03:50:01 PM,41.892096977,-87.624164426
10761189,HZ525175,11/22/2016 10:30:00 AM,055XX S MAPLEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
