ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10675611,HZ427886,09/10/2016 02:29:00 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,017,33,16,08B,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
10675612,HZ427855,09/10/2016 01:15:00 AM,049XX W ADDISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1634,016,38,15,18,1142843,1923481,02/10/2018 03:50:01 PM,41.946080738,-87.750362131
10675615,HZ427860,09/10/2016 01:10:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,018,42,8,06,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10675617,HZ427847,09/10/2016 01:39:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10675622,HZ427876,09/10/2016 02:15:00 AM,021XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,025,30,20,03,1149371,1913750,02/10/2018 03:50:01 PM,41.91925369,-87.726620278
10675623,HZ427875,09/10/2016 02:30:00 AM,042XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1712,017,39,14,14,1147332,1931565,02/10/2018 03:50:01 PM,41.968178901,-87.733653964
10675624,HZ427895,09/10/2016 02:12:00 AM,033XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1925,019,44,6,06,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
10675628,HZ427897,09/10/2016 02:12:00 AM,033XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1925,019,44,6,06,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
10675629,HZ427840,09/10/2016 01:26:00 AM,019XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1014,010,24,29,04B,1150365,1890172,02/10/2018 03:50:01 PM,41.854533787,-87.723583723
10675634,HZ427902,09/10/2016 03:15:00 AM,064XX W 63RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0812,008,23,64,04A,1134593,1861725,02/10/2018 03:50:01 PM,41.776763155,-87.782144192
10675635,HZ427900,09/10/2016 03:10:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176283,1903684,02/10/2018 03:50:01 PM,41.8910671,-87.628046859
10675636,HZ427889,09/10/2016 02:15:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1143435,1923495,02/10/2018 03:50:01 PM,41.946108086,-87.748185759
10675637,HZ427882,09/10/2016 02:20:00 AM,052XX S RICHMOND ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0923,009,14,63,18,1157594,1869857,02/10/2018 03:50:01 PM,41.798643014,-87.697601915
10675639,HZ427901,09/10/2016 02:50:00 AM,009XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175360,1906977,02/10/2018 03:50:01 PM,41.900124032,-87.631337599
10675640,HZ427871,09/10/2016 02:10:00 AM,110XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173612,1831655,02/10/2018 03:50:01 PM,41.693471719,-87.639989423
10675642,HZ427857,09/10/2016 01:40:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,34,75,08B,1165467,1826973,02/10/2018 03:50:01 PM,41.680799541,-87.669942159
10675643,HZ427896,09/10/2016 02:30:00 AM,088XX S DANTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0412,004,8,48,04A,1187331,1846596,02/10/2018 03:50:01 PM,41.734157513,-87.589288905
10675646,HZ427822,09/10/2016 12:17:00 AM,075XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0624,006,6,69,04A,1182871,1855089,02/10/2018 03:50:01 PM,41.757567866,-87.605364858
10675647,HZ427916,09/10/2016 03:30:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10675648,HZ427843,09/10/2016 12:25:00 AM,050XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1613,016,41,10,14,1132561,1933202,02/10/2018 03:50:01 PM,41.972941844,-87.787928548
10675649,HZ427893,09/10/2016 02:10:00 AM,088XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,10,46,08B,1196925,1846822,02/10/2018 03:50:01 PM,41.734544705,-87.55413415
10675651,HZ427845,09/10/2016 01:02:00 AM,043XX S ELLIS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0222,002,4,39,04B,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
10675655,HZ427915,09/10/2016 01:55:00 AM,009XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1914,019,46,3,08A,1169208,1930735,02/10/2018 03:50:01 PM,41.965453015,-87.653241686
10675656,HZ427888,09/10/2016 02:45:00 AM,084XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1170125,1848810,02/10/2018 03:50:01 PM,41.740623924,-87.652259253
10675658,HZ427911,09/10/2016 03:35:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,006,21,71,08B,1172403,1850325,02/10/2018 03:50:01 PM,41.744731508,-87.643868422
10675659,HZ427907,09/10/2016 03:00:00 AM,087XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1165116,1846688,02/10/2018 03:50:01 PM,41.734908156,-87.670671651
10675660,HZ427837,09/10/2016 01:05:00 AM,092XX S EMERALD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2223,022,21,73,03,1172931,1843637,02/10/2018 03:50:01 PM,41.726367108,-87.642130571
10675661,HZ427923,09/10/2016 03:52:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1132,011,24,26,08B,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10675662,HZ427887,09/10/2016 02:20:00 AM,011XX W LOYOLA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PRIVATE, BUILDING",true,false,2432,024,49,1,22,1167433,1943876,02/10/2018 03:50:01 PM,42.001550738,-87.659387754
10675663,HZ427898,09/10/2016 03:03:00 AM,044XX W 66TH ST,1020,ARSON,BY FIRE,STREET,false,false,0833,008,13,65,09,1147967,1860470,02/10/2018 03:50:01 PM,41.773073537,-87.733146884
10675665,HZ427788,09/10/2016 12:20:00 AM,036XX N SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1921,019,47,5,26,1162037,1924194,02/10/2018 03:50:01 PM,41.947657346,-87.679791215
10675678,HZ427874,09/10/2016 01:45:00 AM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0123,001,2,32,14,1176510,1895564,02/10/2018 03:50:01 PM,41.868780233,-87.627458476
10675682,HZ427789,09/10/2016 12:01:00 AM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,018,43,7,06,1173350,1911054,02/10/2018 03:50:01 PM,41.911356425,-87.638599033
10675684,HZ427940,09/10/2016 04:00:00 AM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1148434,1886380,02/10/2018 03:50:01 PM,41.844165461,-87.730769025
10675688,HZ427908,09/10/2016 03:30:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1150738,1888752,02/10/2018 03:50:01 PM,41.850629856,-87.722251737
10675693,HZ427866,09/10/2016 01:40:00 AM,030XX S MILLARD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1032,010,22,30,04B,1152521,1884085,02/10/2018 03:50:01 PM,41.837788029,-87.715830893
10675694,HZ427864,09/10/2016 01:22:00 AM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0511,005,9,49,05,1179845,1836732,02/10/2018 03:50:01 PM,41.707263758,-87.617014549
10675695,HZ427939,09/10/2016 04:55:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
10675699,HZ427834,09/10/2016 01:00:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1821,018,43,8,06,1173364,1910604,02/10/2018 03:50:01 PM,41.910121292,-87.638560993
10675701,HZ427917,09/10/2016 03:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1915,019,46,3,08B,1169146,1928470,02/10/2018 03:50:01 PM,41.959239131,-87.653535714
10675702,HZ427881,09/10/2016 02:15:00 AM,096XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,005,21,49,03,1177309,1840951,02/10/2018 03:50:01 PM,41.718898783,-87.626174452
10675703,HZ427884,09/10/2016 02:15:00 AM,006XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1831,018,42,8,03,1174214,1904506,02/10/2018 03:50:01 PM,41.89336913,-87.635620655
10675705,HZ427841,09/10/2016 01:14:00 AM,049XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,19,04B,1143220,1914849,02/10/2018 03:50:01 PM,41.922386649,-87.74919257
10675706,HZ427930,09/10/2016 04:20:00 AM,028XX W 60TH ST,1020,ARSON,BY FIRE,STREET,false,false,0823,008,15,66,09,1158271,1864729,02/10/2018 03:50:01 PM,41.78455731,-87.695258769
10675708,HZ427873,09/10/2016 02:00:00 AM,114XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0531,005,9,50,06,1182620,1829257,02/10/2018 03:50:01 PM,41.686687573,-87.607083385
10675712,HZ427785,09/10/2016 12:10:00 AM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,005,34,53,08B,1174014,1828471,02/10/2018 03:50:01 PM,41.684725439,-87.638611628
10675713,HZ427943,09/10/2016 04:00:00 AM,035XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,010,22,30,14,1153254,1886502,02/10/2018 03:50:01 PM,41.844406083,-87.713077112
10675714,HZ427955,09/10/2016 03:00:00 AM,014XX W BALMORAL AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2013,020,48,77,06,1165577,1935962,02/10/2018 03:50:01 PM,41.979874397,-87.666442405
10675719,HZ427935,09/10/2016 04:35:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,024,40,1,06,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10675722,HZ427946,09/10/2016 05:14:00 AM,013XX W HOOD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2433,024,48,77,15,1166154,1940962,02/10/2018 03:50:01 PM,41.993582187,-87.664176766
10675723,HZ427928,09/10/2016 03:00:00 AM,0000X E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,14,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10675724,HZ427880,09/10/2016 02:00:00 AM,006XX E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1182272,1838464,02/10/2018 03:50:01 PM,41.711960842,-87.608073517
10675725,HZ427922,09/10/2016 02:45:00 AM,135XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,true,false,0433,004,10,55,08A,1201434,1815949,02/10/2018 03:50:01 PM,41.649713173,-87.538659027
10675727,HZ427941,09/10/2016 04:38:00 AM,029XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,31,19,05,1137866,1919008,02/10/2018 03:50:01 PM,41.933897794,-87.76876447
10675728,HZ427934,09/10/2016 03:23:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154768,1886962,02/10/2018 03:50:01 PM,41.845638238,-87.707508645
10675730,HZ427914,09/10/2016 03:25:00 AM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165487,1848678,02/10/2018 03:50:01 PM,41.740361167,-87.669256203
10675735,HZ427909,09/10/2016 02:59:00 AM,026XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,014,1,22,14,1158199,1915850,02/10/2018 03:50:01 PM,41.924840283,-87.694127465
10675749,HZ427958,09/10/2016 05:50:00 AM,003XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,011,24,25,26,1144454,1897803,02/10/2018 03:50:01 PM,41.875587364,-87.745087874
10675750,HZ427926,09/10/2016 03:57:00 AM,034XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0912,009,11,59,04A,1163161,1881646,02/10/2018 03:50:01 PM,41.830878612,-87.676856185
10675760,HZ427929,09/10/2016 04:00:00 AM,045XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1113,011,28,26,03,1146114,1899630,02/10/2018 03:50:01 PM,41.880569488,-87.738946458
10675764,HZ427981,09/10/2016 07:00:00 AM,029XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,025,30,19,06,1137866,1919008,02/10/2018 03:50:01 PM,41.933897794,-87.76876447
10675770,HZ427978,09/10/2016 07:00:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1225,012,25,28,18,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10675772,HZ427984,09/10/2016 07:30:00 AM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,9,73,08B,1174113,1836885,02/10/2018 03:50:01 PM,41.707812539,-87.63800056
10675775,HZ427997,09/10/2016 07:45:00 AM,025XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1150448,1886914,02/10/2018 03:50:01 PM,41.845591812,-87.723364017
10675776,HZ428008,09/10/2016 12:00:00 AM,031XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1154262,1931716,02/10/2018 03:50:01 PM,41.968457324,-87.708168597
10675778,HZ427993,09/10/2016 01:00:00 AM,025XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1034,010,12,30,07,1159442,1886882,02/10/2018 03:50:01 PM,41.845323964,-87.690357644
10675784,HZ427973,09/10/2016 05:30:00 AM,014XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0132,001,2,33,05,1177890,1893527,02/10/2018 03:50:01 PM,41.86315933,-87.622454163
10675791,HZ427969,09/10/2016 05:25:00 AM,021XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1163406,1857889,02/10/2018 03:50:01 PM,41.765681311,-87.676623188
10675792,HZ428004,09/10/2016 08:00:00 AM,065XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1157838,1861181,02/10/2018 03:50:01 PM,41.774829892,-87.696942606
10675793,HZ428026,09/10/2016 08:30:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,003,20,40,08B,1178207,1864473,02/10/2018 03:50:01 PM,41.783425593,-87.622173294
10675799,HZ428057,09/10/2016 08:47:00 AM,007XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1152912,1904803,02/10/2018 03:50:01 PM,41.894632817,-87.713847519
10675804,HZ428016,09/10/2016 03:00:00 AM,018XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1235,012,25,31,05,1173426,1891238,02/10/2018 03:50:01 PM,41.856978408,-87.63890891
10675806,HZ428082,09/10/2016 08:42:00 AM,089XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,006,8,44,08A,1183121,1846055,02/10/2018 03:50:01 PM,41.732771785,-87.604728989
10675810,HZ428006,09/10/2016 07:00:00 AM,047XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,56,05,1145453,1870388,02/10/2018 03:50:01 PM,41.800337934,-87.742112727
10675811,HZ428077,09/10/2016 09:04:00 AM,009XX W BUENA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,1915,019,46,3,26,1169112,1928178,02/10/2018 03:50:01 PM,41.958438613,-87.653669226
10675812,HZ428056,09/10/2016 12:00:00 AM,028XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,025,30,19,05,1137885,1918404,02/10/2018 03:50:01 PM,41.93224001,-87.768709262
10675813,HZ428104,09/10/2016 06:30:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149931,1897060,02/10/2018 03:50:01 PM,41.873443722,-87.724997549
10675818,HZ428048,09/10/2016 07:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10675819,HZ428033,09/10/2016 07:30:00 AM,018XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1034,010,25,31,14,1164244,1889150,02/10/2018 03:50:01 PM,41.851447572,-87.672670809
10675820,HZ428107,09/10/2016 09:30:00 AM,103XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2212,022,21,72,06,1169151,1836304,02/10/2018 03:50:01 PM,41.706326697,-87.656188319
10675821,HZ428035,09/10/2016 08:28:00 AM,054XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,1614,016,41,76,26,1119317,1935168,02/10/2018 03:50:01 PM,41.97855782,-87.836588785
10675824,HZ428007,09/10/2016 03:30:00 AM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,27,23,06,1154886,1905418,02/10/2018 03:50:01 PM,41.896281095,-87.706581047
10675830,HZ428028,09/10/2016 12:45:00 AM,040XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1149174,1909015,02/10/2018 03:50:01 PM,41.906264216,-87.727466978
10675834,HZ428061,09/10/2016 08:30:00 AM,068XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0321,003,20,42,14,1181102,1859700,02/10/2018 03:50:01 PM,41.770261822,-87.611706178
10675836,HZ428080,09/10/2016 09:00:00 AM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1833,018,42,8,08B,1177645,1906669,02/10/2018 03:50:01 PM,41.899227252,-87.622954198
10675837,HZ428027,09/10/2016 12:01:00 AM,032XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,011,26,23,14,1154602,1906818,02/10/2018 03:50:01 PM,41.900128514,-87.707586625
10675838,HZ428062,09/10/2016 02:45:00 AM,039XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178246,1878991,02/10/2018 03:50:01 PM,41.823263415,-87.62158954
10675841,HZ428121,09/10/2016 10:00:00 AM,063XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1153159,1941938,02/10/2018 03:50:01 PM,41.996529069,-87.711951622
10675842,HZ428109,09/10/2016 08:45:00 AM,056XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0235,002,5,41,05,1186508,1867978,02/10/2018 03:50:01 PM,41.792851162,-87.591628512
10675847,HZ428126,09/10/2016 06:00:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
