ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10488592,HZ229115,04/17/2016 12:15:00 AM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
10488594,HZ229156,04/17/2016 01:15:00 AM,003XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1155108,1897941,02/10/2018 03:50:01 PM,41.87575902,-87.705966447
10488597,HZ229155,04/17/2016 01:13:00 AM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,015,37,25,14,1139412,1903762,02/10/2018 03:50:01 PM,41.892032955,-87.763455165
10488598,HZ229144,04/17/2016 12:15:00 AM,026XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,025,35,22,08A,1150602,1917242,02/10/2018 03:50:01 PM,41.928812059,-87.722005927
10488601,HZ229151,04/17/2016 01:07:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,009,14,58,08B,1157481,1878964,02/10/2018 03:50:01 PM,41.823636097,-87.69776932
10488604,HZ229146,04/17/2016 01:00:00 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1159758,1875780,02/10/2018 03:50:01 PM,41.814852289,-87.689503307
10488605,HZ229118,04/17/2016 12:18:00 AM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,20,42,08A,1180713,1861176,02/10/2018 03:50:01 PM,41.774321061,-87.613086769
10488610,HZ229178,04/17/2016 01:45:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,017,33,14,08B,1154451,1929069,02/10/2018 03:50:01 PM,41.961190008,-87.707544735
10488612,HZ229183,04/17/2016 01:25:00 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,004,8,43,08B,1189879,1854025,02/10/2018 03:50:01 PM,41.754482556,-87.579716007
10488614,HZ229166,04/17/2016 01:19:00 AM,026XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195485,1855089,02/10/2018 03:50:01 PM,41.757265662,-87.559137064
10488616,HZ229162,04/17/2016 12:30:00 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201177,1836241,02/10/2018 03:50:01 PM,41.705402923,-87.538914788
10488617,HZ229182,04/17/2016 01:51:00 AM,019XX W MONTEREY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2212,022,19,75,08B,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10488618,HZ229198,04/17/2016 01:37:00 AM,016XX N AUSTIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2513,025,29,25,26,1136157,1910178,02/10/2018 03:50:01 PM,41.909697966,-87.775256272
10488621,HZ229179,04/17/2016 12:25:00 AM,096XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0511,005,6,49,05,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10488622,HZ229197,04/17/2016 02:45:00 AM,020XX W CONCORD PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1434,014,32,24,03,1162237,1910952,02/10/2018 03:50:01 PM,41.911316277,-87.679427282
10488623,HZ229181,04/17/2016 01:46:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
10488625,HZ229220,04/17/2016 12:01:00 AM,022XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177976,1889527,02/10/2018 03:50:01 PM,41.852181117,-87.622260073
10488626,HZ229189,04/17/2016 01:58:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,006,21,71,08B,1168737,1847068,02/10/2018 03:50:01 PM,41.735873659,-87.657394882
10488629,HZ229190,04/17/2016 01:50:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0114,001,42,32,08B,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
10488630,HZ229165,04/17/2016 01:20:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0225,002,3,40,08B,1177823,1868569,02/10/2018 03:50:01 PM,41.794674127,-87.623457165
10488632,HZ229219,04/17/2016 02:50:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1153974,1891431,02/10/2018 03:50:01 PM,41.857917537,-87.710303573
10488635,HZ229133,04/17/2016 12:15:00 AM,005XX S MICHIGAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0123,001,2,32,04B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10488636,HZ229138,04/17/2016 12:30:00 AM,003XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137653,1901600,02/10/2018 03:50:01 PM,41.886132026,-87.769967437
10488638,HZ229206,04/17/2016 02:20:00 AM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1140337,1898472,02/10/2018 03:50:01 PM,41.87749962,-87.760187749
10488640,HZ229120,04/17/2016 12:20:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1172654,1865340,02/10/2018 03:50:01 PM,41.785928964,-87.64250686
10488644,HZ229205,04/17/2016 02:00:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
10488646,HZ229225,04/17/2016 02:55:00 AM,016XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1153974,1891431,02/10/2018 03:50:01 PM,41.857917537,-87.710303573
10488647,HZ229145,04/17/2016 12:25:00 AM,050XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,28,25,04B,1142994,1899196,02/10/2018 03:50:01 PM,41.879437262,-87.750413773
10488649,HZ229248,04/17/2016 03:20:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195807,1856571,02/10/2018 03:50:01 PM,41.761324418,-87.557908051
10488650,HZ229233,04/17/2016 03:00:00 AM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181121,1855402,02/10/2018 03:50:01 PM,41.758467229,-87.611768692
10488651,HZ229150,04/17/2016 12:18:00 AM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1136394,1899286,02/10/2018 03:50:01 PM,41.879804688,-87.774646168
10488653,HZ229191,04/17/2016 02:01:00 AM,057XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0811,008,23,56,08B,1140023,1865950,02/10/2018 03:50:01 PM,41.788260069,-87.762134713
10488655,HZ229127,04/17/2016 12:45:00 AM,042XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148472,1889752,02/10/2018 03:50:01 PM,41.853417931,-87.730542708
10488657,HZ229243,04/17/2016 03:19:00 AM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,019,32,6,05,1166866,1920368,02/10/2018 03:50:01 PM,41.93705621,-87.662151167
10488659,HZ229232,04/17/2016 12:00:00 AM,019XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,32,7,14,1168332,1912804,02/10/2018 03:50:01 PM,41.91626858,-87.656982703
10488661,HZ229192,04/17/2016 01:22:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,003,5,43,26,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10488664,HZ229247,04/17/2016 01:30:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169964,1866685,02/10/2018 03:50:01 PM,41.789678686,-87.652330625
10488668,HZ229239,04/17/2016 03:00:00 AM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1158295,1897254,02/10/2018 03:50:01 PM,41.873809306,-87.694283701
10488669,HZ229255,04/17/2016 03:12:00 AM,103XX S AVENUE M,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0432,004,10,52,26,1201501,1836934,02/10/2018 03:50:01 PM,41.707296365,-87.537704916
10488670,HZ229194,04/17/2016 01:02:00 AM,0000X W ILLINOIS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1831,018,42,8,11,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
10488672,HZ229098,04/17/2016 12:01:00 AM,051XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,016,45,15,26,1141456,1924778,02/10/2018 03:50:01 PM,41.9496656,-87.755428201
10488673,HZ229266,04/17/2016 01:45:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1170771,1921473,02/10/2018 03:50:01 PM,41.940003585,-87.647767335
10488675,HZ229211,04/17/2016 02:10:00 AM,082XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1170086,1850217,02/10/2018 03:50:01 PM,41.744485772,-87.652361351
10488676,HZ229265,04/17/2016 03:45:00 AM,082XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1171079,1850245,02/10/2018 03:50:01 PM,41.744540986,-87.648722064
10488677,HZ229175,04/17/2016 01:29:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,006,6,44,14,1182603,1852494,02/10/2018 03:50:01 PM,41.750453133,-87.606427385
10488678,HZ229238,04/17/2016 02:15:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1169832,1859399,02/10/2018 03:50:01 PM,41.769687895,-87.653025985
10488679,HZ229245,04/17/2016 03:25:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,007,6,69,08A,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10488680,HZ229174,04/17/2016 01:31:00 AM,050XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1159555,1871193,02/10/2018 03:50:01 PM,41.80226915,-87.690373821
10488681,HZ229235,04/17/2016 03:12:00 AM,083XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189980,1850041,02/10/2018 03:50:01 PM,41.743547671,-87.579473797
10488683,HZ229173,04/17/2016 01:04:00 AM,015XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1167038,1868920,02/10/2018 03:50:01 PM,41.795874892,-87.662995487
10488686,HZ229185,04/17/2016 01:51:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155569,1895868,02/10/2018 03:50:01 PM,41.870061235,-87.704329593
10488687,HZ229149,04/17/2016 12:35:00 AM,009XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,011,28,27,06,1156505,1895789,02/10/2018 03:50:01 PM,41.869825578,-87.700895375
10488688,HZ229293,04/17/2016 04:40:00 AM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,30,19,14,1137431,1918029,02/10/2018 03:50:01 PM,41.931219161,-87.770386729
10488689,HZ229234,04/17/2016 03:22:00 AM,003XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1122,011,27,26,14,1150995,1902100,02/10/2018 03:50:01 PM,41.88725327,-87.720959008
10488690,HZ229153,04/17/2016 12:40:00 AM,025XX N MONTICELLO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2524,025,35,22,26,1151620,1916641,02/10/2018 03:50:01 PM,41.927142886,-87.718280925
10488693,HZ229279,04/17/2016 04:00:00 AM,013XX W NORTH SHORE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2432,024,40,1,08A,1166065,1944573,02/10/2018 03:50:01 PM,42.003492757,-87.664400374
10488694,HZ229278,04/17/2016 04:05:00 AM,042XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,008,18,70,08B,1149414,1847846,02/10/2018 03:50:01 PM,41.738403277,-87.728167988
10488695,HZ229252,04/17/2016 03:05:00 AM,083XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0613,006,21,71,08B,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
10488698,HZ229296,04/17/2016 02:00:00 AM,028XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2413,024,50,2,08B,1156126,1940373,02/10/2018 03:50:01 PM,41.992175042,-87.701079777
10488701,HZ229309,04/17/2016 03:00:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1513,015,29,25,06,1137161,1899744,02/10/2018 03:50:01 PM,41.881047766,-87.771818798
10488703,HZ229272,04/17/2016 04:15:00 AM,002XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,6,69,04B,1176027,1860548,02/10/2018 03:50:01 PM,41.772704169,-87.630283518
10488704,HZ229280,04/17/2016 04:24:00 AM,031XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0921,009,14,58,08B,1156089,1878583,02/10/2018 03:50:01 PM,41.822618727,-87.70288636
10488705,HZ229267,04/17/2016 04:00:00 AM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171687,1847149,02/10/2018 03:50:01 PM,41.736031848,-87.646584806
10488706,HZ229305,04/17/2016 04:45:00 AM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170129,1853745,02/10/2018 03:50:01 PM,41.754166144,-87.652101445
10488710,HZ229303,04/17/2016 05:00:00 AM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0613,006,21,71,08B,1170749,1850196,02/10/2018 03:50:01 PM,41.744413722,-87.64993265
10488711,HZ229294,04/17/2016 03:45:00 AM,0000X W TERMINAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10488713,HZ229258,04/17/2016 03:00:00 AM,069XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1612,016,41,10,14,1128824,1936772,02/10/2018 03:50:01 PM,41.982802745,-87.80158907
10488716,HZ229281,04/17/2016 04:10:00 AM,057XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,017,39,13,14,1153335,1938109,02/10/2018 03:50:01 PM,41.986018593,-87.711406482
10488717,HZ229256,04/17/2016 02:45:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1171541,1915225,02/10/2018 03:50:01 PM,41.922841872,-87.645121689
10488718,HZ229282,04/17/2016 04:29:00 AM,002XX E 121ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
10488719,HZ229310,04/17/2016 03:12:00 AM,046XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1722,017,39,14,18,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10488721,HZ229270,04/17/2016 04:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174108,1904722,02/10/2018 03:50:01 PM,41.893964211,-87.636003504
10488725,HZ229290,04/17/2016 03:45:00 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08B,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
10488726,HZ229134,04/17/2016 12:10:00 AM,002XX N WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0111,001,42,32,04B,1176777,1901808,02/10/2018 03:50:01 PM,41.885908101,-87.626289429
10488727,HZ229291,04/17/2016 04:15:00 AM,006XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1215,012,27,24,04B,1165609,1904556,02/10/2018 03:50:01 PM,41.893693999,-87.667222147
10488728,HZ229292,04/17/2016 04:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0312,003,20,69,03,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10488729,HZ229306,04/17/2016 05:02:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182278,1864461,02/10/2018 03:50:01 PM,41.783299299,-87.607248137
10488730,HZ229308,04/17/2016 05:15:00 AM,053XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1159279,1869142,02/10/2018 03:50:01 PM,41.796646596,-87.691442204
10488731,HZ229323,04/17/2016 05:40:00 AM,017XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,1,24,07,1164595,1905059,02/10/2018 03:50:01 PM,41.89509581,-87.670931952
10488734,HZ229340,04/17/2016 06:50:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179267,1872379,02/10/2018 03:50:01 PM,41.805096267,-87.618045825
10488738,HZ229273,04/17/2016 04:10:00 AM,072XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,04B,1170235,1856804,02/10/2018 03:50:01 PM,41.762558132,-87.651624155
10488740,HZ229283,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,21,14,1151819,1921323,02/10/2018 03:50:01 PM,41.939986756,-87.717426084
10488741,HZ229289,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1732,017,35,21,14,1151820,1921276,02/10/2018 03:50:01 PM,41.939857764,-87.71742365
10488742,HZ229284,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,21,14,1151819,1921317,02/10/2018 03:50:01 PM,41.939970291,-87.717426243
10488743,HZ229285,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,21,14,1151819,1921310,02/10/2018 03:50:01 PM,41.939951083,-87.717426428
10488744,HZ229288,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,017,35,21,14,1151820,1921283,02/10/2018 03:50:01 PM,41.939876973,-87.717423465
10488745,HZ229337,04/17/2016 06:15:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,025,31,21,08B,1148801,1920970,02/10/2018 03:50:01 PM,41.93907706,-87.728527427
10488746,HZ229286,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,017,35,21,14,1151820,1921303,02/10/2018 03:50:01 PM,41.939931854,-87.717422937
10488747,HZ229287,04/17/2016 03:40:00 AM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,017,35,21,14,1151820,1921289,02/10/2018 03:50:01 PM,41.939893437,-87.717423307
10488750,HZ229332,04/17/2016 06:23:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1180951,1829231,02/10/2018 03:50:01 PM,41.686654673,-87.613194069
10488752,HZ229356,04/17/2016 07:20:00 AM,048XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,017,39,14,08B,1150513,1932004,02/10/2018 03:50:01 PM,41.969321854,-87.721946021
10488755,HZ229324,04/17/2016 05:00:00 AM,078XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,14,1170674,1852835,02/10/2018 03:50:01 PM,41.751657125,-87.650130681
10488760,HZ229351,04/17/2016 05:30:00 AM,009XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,011,27,23,04B,1153542,1905896,02/10/2018 03:50:01 PM,41.897619608,-87.711504602
10488761,HZ229354,04/17/2016 07:30:00 AM,078XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1167476,1852747,02/10/2018 03:50:01 PM,41.751484728,-87.661852377
10488762,HZ229347,04/17/2016 07:11:00 AM,076XX N SHERIDAN RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,2422,024,49,1,15,1165464,1950798,02/10/2018 03:50:01 PM,42.020587122,-87.666433009
10488771,HZ229338,04/17/2016 06:15:00 AM,059XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ABANDONED BUILDING,false,false,0712,007,16,68,03,1171324,1865428,02/10/2018 03:50:01 PM,41.786199667,-87.647380697
10488772,HZ229345,04/17/2016 07:23:00 AM,027XX S TROY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1033,010,12,30,11,1155805,1885637,02/10/2018 03:50:01 PM,41.841981483,-87.703738579
10488773,HZ229379,04/17/2016 08:00:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,CTA STATION,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10488774,HZ229349,04/17/2016 02:00:00 AM,083XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ANIMAL HOSPITAL,false,true,0412,004,8,45,04B,1189980,1850021,02/10/2018 03:50:01 PM,41.743492789,-87.579474439
