ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10671814,HZ423668,09/07/2016 02:18:00 AM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,017,39,16,08B,1149017,1926078,02/10/2018 03:50:01 PM,41.953089639,-87.727600894
10671815,HZ423682,09/07/2016 03:30:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10671818,HZ423658,09/07/2016 12:20:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1176294,1903392,02/10/2018 03:50:01 PM,41.890265589,-87.628015277
10671819,HZ423660,09/07/2016 02:10:00 AM,004XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,11,61,03,1174336,1873776,02/10/2018 03:50:01 PM,41.809040957,-87.636088978
10671820,HZ423687,09/07/2016 03:00:00 AM,002XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,006,17,69,06,1176088,1853914,02/10/2018 03:50:01 PM,41.754498344,-87.630258678
10671821,HZ423664,09/07/2016 02:25:00 AM,098XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,2213,022,21,73,06,1169956,1839297,02/10/2018 03:50:01 PM,41.71452254,-87.653153868
10671832,HZ423633,09/07/2016 01:05:00 AM,052XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1634,016,38,15,04B,1140749,1923433,02/10/2018 03:50:01 PM,41.945987845,-87.758060262
10671836,HZ423652,09/07/2016 01:45:00 AM,026XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1159563,1876719,02/10/2018 03:50:01 PM,41.817433028,-87.690192818
10671837,HZ423677,09/07/2016 03:02:00 AM,013XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,010,28,29,08A,1158247,1893589,02/10/2018 03:50:01 PM,41.863753158,-87.694560065
10671843,HZ423681,09/07/2016 01:00:00 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1141854,1905784,02/10/2018 03:50:01 PM,41.897536706,-87.754436534
10671844,HZ423634,09/07/2016 01:15:00 AM,027XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1222,012,2,27,14,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10671848,HZ423673,09/07/2016 12:01:00 AM,025XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1157439,1886851,02/10/2018 03:50:01 PM,41.845279812,-87.697709298
10671850,HZ423683,09/07/2016 03:30:00 AM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0214,002,3,38,14,1179773,1877905,02/10/2018 03:50:01 PM,41.820248497,-87.616020877
10671851,HZ423685,09/07/2016 03:00:00 AM,043XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1031,010,22,30,05,1147638,1886358,02/10/2018 03:50:01 PM,41.844120378,-87.733690797
10671853,HZ423674,09/07/2016 01:00:00 AM,004XX W 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2232,022,34,49,15,1175382,1835950,02/10/2018 03:50:01 PM,41.705218551,-87.633381281
10671856,HZ423624,09/07/2016 12:45:00 AM,061XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1168675,1864151,02/10/2018 03:50:01 PM,41.782753008,-87.65713007
10671858,HZ423680,09/07/2016 03:25:00 AM,004XX E 62ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,003,20,42,18,1180442,1864004,02/10/2018 03:50:01 PM,41.782087594,-87.613993478
10671859,HZ423696,09/07/2016 03:00:00 AM,116XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168756,1827620,02/10/2018 03:50:01 PM,41.682504894,-87.657884164
10671860,HZ423651,09/07/2016 01:45:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171189,1858212,02/10/2018 03:50:01 PM,41.766401059,-87.648086494
10671861,HZ423693,09/07/2016 04:13:00 AM,089XX S ESCANABA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,004,10,46,26,1196943,1846197,02/10/2018 03:50:01 PM,41.732829207,-87.554088938
10671862,HZ423686,09/07/2016 04:00:00 AM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1170235,1856804,02/10/2018 03:50:01 PM,41.762558132,-87.651624155
10671863,HZ423695,09/07/2016 03:45:00 AM,011XX S HOMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1133,011,24,29,26,1153869,1895087,02/10/2018 03:50:01 PM,41.867952099,-87.710591646
10671868,HZ423679,09/07/2016 02:55:00 AM,023XX W ERIE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1221,012,26,24,03,1160688,1904281,02/10/2018 03:50:01 PM,41.893042789,-87.685302923
10671869,HZ423705,09/07/2016 04:50:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160129,1862485,02/10/2018 03:50:01 PM,41.778361424,-87.68850824
10671873,HZ423700,09/07/2016 04:30:00 AM,049XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,009,16,61,03,1167176,1871777,02/10/2018 03:50:01 PM,41.803711877,-87.662407658
10671874,HZ423706,09/07/2016 05:30:00 AM,026XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,4,14,1157783,1936428,02/10/2018 03:50:01 PM,41.981316056,-87.69509293
10671875,HZ423689,09/07/2016 03:58:00 AM,073XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,003,5,43,03,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
10671879,HZ423715,09/07/2016 02:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10671880,HZ423710,09/07/2016 05:55:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,006,21,49,08B,1175663,1842173,02/10/2018 03:50:01 PM,41.722289061,-87.632166722
10671881,HZ423712,09/07/2016 02:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10671883,HZ423671,09/07/2016 01:46:00 AM,068XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0833,008,13,65,06,1152222,1858759,02/10/2018 03:50:01 PM,41.768295736,-87.717593817
10671890,HZ423728,09/07/2016 05:30:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1153998,1856637,02/10/2018 03:50:01 PM,41.762437557,-87.711140117
10671945,HZ423723,09/07/2016 06:00:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,022,21,73,14,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10671979,HZ423779,09/07/2016 12:23:00 AM,061XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1147090,1863571,02/10/2018 03:50:01 PM,41.781599946,-87.736282874
10671980,HZ423767,09/07/2016 07:00:00 AM,052XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,015,28,25,26,1141136,1904121,02/10/2018 03:50:01 PM,41.892986499,-87.75711472
10671995,HZ423707,09/07/2016 05:15:00 AM,133XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1179456,1816668,02/10/2018 03:50:01 PM,41.652214043,-87.619048182
10672013,HZ423784,09/07/2016 07:00:00 AM,012XX W HOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2433,024,48,77,26,1166877,1940979,02/10/2018 03:50:01 PM,41.993613302,-87.661516806
10672062,HZ423813,09/07/2016 12:30:00 AM,035XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,009,11,60,08A,1171554,1881183,02/10/2018 03:50:01 PM,41.829427968,-87.646075476
10672063,HZ423816,09/07/2016 07:00:00 AM,066XX S HOYNE AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0726,007,15,67,17,1163507,1860604,02/10/2018 03:50:01 PM,41.773129529,-87.676176953
10672067,HZ423751,09/07/2016 06:50:00 AM,065XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,003,20,42,04A,1183352,1861769,02/10/2018 03:50:01 PM,41.775887252,-87.603394319
10672068,HZ423718,09/07/2016 06:00:00 AM,056XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,13,06,1152696,1937294,02/10/2018 03:50:01 PM,41.983794897,-87.713778396
10672079,HZ423811,09/07/2016 08:15:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,011,28,26,14,1150833,1900545,02/10/2018 03:50:01 PM,41.882989355,-87.721594631
10672084,HZ423769,09/07/2016 07:25:00 AM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1198027,1853175,02/10/2018 03:50:01 PM,41.751950361,-87.549885104
10672090,HZ423720,09/07/2016 06:00:00 AM,078XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,04B,1196793,1853766,02/10/2018 03:50:01 PM,41.753602854,-87.554387446
10672100,HZ423812,09/07/2016 08:20:00 AM,051XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0935,009,3,61,14,1172841,1870749,02/10/2018 03:50:01 PM,41.800767714,-87.641661668
10672110,HZ423820,09/07/2016 08:00:00 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142689,1903852,02/10/2018 03:50:01 PM,41.89221957,-87.751417768
10672112,HZ423877,09/07/2016 08:50:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,001,42,32,06,1176336,1901423,02/10/2018 03:50:01 PM,41.8848616,-87.627920479
10672117,HZ423808,09/07/2016 06:55:00 AM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1167241,1901142,02/10/2018 03:50:01 PM,41.884290812,-87.661326586
10672119,HZ423867,09/07/2016 09:10:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0111,001,42,32,06,1176329,1901689,02/10/2018 03:50:01 PM,41.885591676,-87.627938154
10672135,HZ423890,09/07/2016 05:30:00 AM,006XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1173007,1859133,02/10/2018 03:50:01 PM,41.768888455,-87.641395711
10672146,HZ423886,09/07/2016 09:16:00 AM,006XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1152272,1903930,02/10/2018 03:50:01 PM,41.892249873,-87.716221131
10672149,HZ423835,09/07/2016 08:30:00 AM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1154088,1899336,02/10/2018 03:50:01 PM,41.879607443,-87.709674313
10672150,HZ423866,09/07/2016 09:00:00 AM,021XX W PETERSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2413,024,40,2,04B,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
10672159,HZ423894,09/07/2016 09:20:00 AM,044XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,011,37,23,05,1146663,1907289,02/10/2018 03:50:01 PM,41.901576187,-87.73673502
10672161,HZ423760,09/07/2016 07:00:00 AM,045XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146109,1901073,02/10/2018 03:50:01 PM,41.884529343,-87.738928118
10672165,HZ423830,09/07/2016 08:10:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
10672166,HZ423921,09/07/2016 09:30:00 AM,064XX W STRONG ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, BUILDING",false,false,1613,016,41,10,10,1132103,1932203,02/10/2018 03:50:01 PM,41.970208479,-87.789636056
10672169,HZ423915,09/07/2016 02:00:00 AM,077XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1173311,1853486,02/10/2018 03:50:01 PM,41.753385683,-87.640448124
10672170,HZ423806,09/07/2016 08:15:00 AM,086XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170494,1847560,02/10/2018 03:50:01 PM,41.737185729,-87.650943588
10672174,HZ423938,09/07/2016 10:10:00 AM,048XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,017,39,14,14,1149838,1931964,02/10/2018 03:50:01 PM,41.969225282,-87.724429061
10672179,HZ423942,09/07/2016 10:20:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160840,1917681,02/10/2018 03:50:01 PM,41.929810236,-87.684372327
10672182,HZ423934,09/07/2016 10:05:00 AM,061XX S MELVINA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0812,008,23,64,04A,1136129,1863101,02/10/2018 03:50:01 PM,41.780511999,-87.776480482
10672196,HZ423814,09/07/2016 06:00:00 AM,008XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2232,022,34,73,14,1172324,1836539,02/10/2018 03:50:01 PM,41.706902517,-87.644562067
10672198,HZ423984,09/07/2016 10:00:00 AM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,007,15,67,08A,1167024,1865367,02/10/2018 03:50:01 PM,41.786125332,-87.663148392
10672200,HZ423945,09/07/2016 09:10:00 AM,094XX S VANDERPOEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,19,72,14,1166346,1842102,02/10/2018 03:50:01 PM,41.722297398,-87.666295635
10672201,HZ423892,09/07/2016 09:20:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0212,002,4,35,08A,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10672202,HZ423895,09/07/2016 12:53:00 AM,055XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0235,002,5,41,05,1188601,1868603,02/10/2018 03:50:01 PM,41.794516399,-87.583933877
10672203,HZ423776,09/07/2016 06:00:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2223,022,21,73,14,1172657,1841571,02/10/2018 03:50:01 PM,41.720703745,-87.643194928
10672204,HZ423697,09/07/2016 04:14:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2234,022,34,75,14,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
10672205,HZ423953,09/07/2016 10:20:00 AM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,48,08B,1188337,1846780,02/10/2018 03:50:01 PM,41.734638503,-87.585597586
10672206,HZ423729,09/07/2016 06:25:00 AM,011XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137480,1907025,02/10/2018 03:50:01 PM,41.901022028,-87.770472053
10672207,HZ423861,09/07/2016 08:30:00 AM,077XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1190211,1854095,02/10/2018 03:50:01 PM,41.754666656,-87.578497099
10672208,HZ423879,09/07/2016 09:29:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142599,1904502,02/10/2018 03:50:01 PM,41.894004921,-87.751732122
10672213,HZ423959,09/07/2016 04:00:00 AM,049XX N BERNARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1712,017,39,14,18,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
10672221,HZ423971,09/07/2016 10:30:00 AM,001XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1165719,1901413,02/10/2018 03:50:01 PM,41.885067026,-87.666907806
10672230,HZ423963,09/07/2016 10:30:00 AM,043XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0821,008,14,58,03,1155617,1875369,02/10/2018 03:50:01 PM,41.813808585,-87.704704204
10672232,HZ423990,09/07/2016 07:30:00 AM,009XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,003,20,42,06,1183707,1864766,02/10/2018 03:50:01 PM,41.784103013,-87.601999496
10672238,HZ424013,09/07/2016 10:30:00 AM,031XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1155524,1896199,02/10/2018 03:50:01 PM,41.870970438,-87.7044859
10672258,HZ423939,09/07/2016 10:00:00 AM,023XX W 50TH PL,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0931,009,16,63,04A,1161635,1871128,02/10/2018 03:50:01 PM,41.802047832,-87.682747359
10672262,HZ423901,09/07/2016 08:26:00 AM,099XX S STATE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0511,005,9,49,15,1178012,1839086,02/10/2018 03:50:01 PM,41.7137651,-87.623655917
10672273,HZ423856,09/07/2016 08:50:00 AM,024XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1125,011,2,28,08B,1160166,1898990,02/10/2018 03:50:01 PM,41.87853462,-87.687366307
10672275,HZ423834,09/07/2016 08:32:00 AM,052XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0225,002,3,40,26,1177605,1870225,02/10/2018 03:50:01 PM,41.799223285,-87.624206467
10672281,HZ424027,09/07/2016 10:49:00 AM,110XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,022,19,74,26,1154652,1831234,02/10/2018 03:50:01 PM,41.692714255,-87.709417938
10672282,HZ423944,09/07/2016 10:20:00 AM,070XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0321,003,5,69,06,1182774,1858428,02/10/2018 03:50:01 PM,41.76673267,-87.605616824
10672288,HZ423725,09/07/2016 06:30:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0823,008,15,66,08B,1158135,1862566,02/10/2018 03:50:01 PM,41.778624497,-87.695816201
10672289,HZ423926,09/07/2016 09:56:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142537,1905061,02/10/2018 03:50:01 PM,41.895540036,-87.751945919
10672290,HZ423914,09/07/2016 09:45:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143016,1900768,02/10/2018 03:50:01 PM,41.883750613,-87.750293777
10672291,HZ423933,09/07/2016 10:10:00 AM,056XX W ADAMS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,015,29,25,14,1138447,1898541,02/10/2018 03:50:01 PM,41.877723389,-87.767125757
10672295,HZ424036,09/07/2016 11:38:00 AM,012XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,18,1155222,1894251,02/10/2018 03:50:01 PM,41.865630984,-87.70564695
10672296,HZ423719,09/07/2016 04:49:00 AM,055XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,007,16,67,15,1167286,1867876,02/10/2018 03:50:01 PM,41.793004722,-87.662115949
10672299,HZ423997,09/07/2016 10:55:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0712,007,16,68,08B,1171010,1864776,02/10/2018 03:50:01 PM,41.784417372,-87.648551015
10672302,HZ424012,09/07/2016 10:21:00 AM,069XX N ASHLAND BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2431,024,49,1,18,1164515,1946361,02/10/2018 03:50:01 PM,42.008432156,-87.670051794
10672304,HZ423798,09/07/2016 08:10:00 AM,031XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1154102,1942264,02/10/2018 03:50:01 PM,41.997404798,-87.708473966
10672314,HZ423995,09/07/2016 10:45:00 AM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA TRAIN,true,false,1913,019,46,3,04A,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
10672316,HZ424026,09/07/2016 11:33:00 AM,027XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1159051,1861411,02/10/2018 03:50:01 PM,41.775436328,-87.692489613
10672317,HZ423883,09/07/2016 09:15:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
10672318,HZ424054,09/07/2016 01:30:00 AM,040XX S ELLIS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0214,002,4,36,06,1183386,1877943,02/10/2018 03:50:01 PM,41.820269239,-87.60276576
