ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10640348,HZ392406,08/15/2016 01:00:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1147040,1900291,02/10/2018 03:50:01 PM,41.882365699,-87.73552933
10640350,HZ392410,08/15/2016 01:20:00 AM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
10640352,HZ392419,08/15/2016 12:40:00 AM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,022,21,71,14,1166222,1846073,02/10/2018 03:50:01 PM,41.733197065,-87.666637175
10640353,HZ392398,08/15/2016 12:11:00 AM,075XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,04A,1194173,1855476,02/10/2018 03:50:01 PM,41.758359919,-87.563932565
10640354,HZ392431,08/15/2016 01:55:00 AM,028XX E 97TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0431,004,10,51,08A,1196844,1841183,02/10/2018 03:50:01 PM,41.71907282,-87.554617778
10640357,HZ392368,08/15/2016 12:07:00 AM,021XX W 70TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,04B,1163492,1857891,02/10/2018 03:50:01 PM,41.765684997,-87.676307912
10640360,HZ392402,08/15/2016 12:29:00 AM,008XX W SHERIDAN RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,true,false,1923,019,46,6,08B,1169976,1926105,02/10/2018 03:50:01 PM,41.952731382,-87.650553579
10640365,HZ392415,08/15/2016 12:50:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0622,006,21,44,06,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
10640371,HZ392411,08/15/2016 12:30:00 AM,008XX N HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1112,011,27,23,04B,1149904,1905294,02/10/2018 03:50:01 PM,41.896039237,-87.724882334
10640373,HZ392413,08/15/2016 01:15:00 AM,008XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0621,006,17,71,04B,1172201,1854465,02/10/2018 03:50:01 PM,41.756096643,-87.644487127
10640375,HZ392442,08/15/2016 02:40:00 AM,087XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0423,004,10,46,04A,1197281,1847666,02/10/2018 03:50:01 PM,41.736851857,-87.552801911
10640376,HZ392414,08/15/2016 01:20:00 AM,045XX S DREXEL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0221,002,4,39,03,1182953,1875197,02/10/2018 03:50:01 PM,41.812744104,-87.604439626
10640378,HZ392396,08/15/2016 12:30:00 AM,021XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1225,012,2,28,08A,1162297,1898148,02/10/2018 03:50:01 PM,41.876179819,-87.679565272
10640380,HZ392454,08/15/2016 03:16:00 AM,096XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,004,7,51,14,1190863,1841476,02/10/2018 03:50:01 PM,41.720023208,-87.576514422
10640381,HZ392423,08/15/2016 01:29:00 AM,053XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,2012,020,40,4,08B,1162040,1935304,02/10/2018 03:50:01 PM,41.978143647,-87.679468555
10640382,HZ392436,08/15/2016 02:25:00 AM,057XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2515,025,29,19,03,1137816,1913709,02/10/2018 03:50:01 PM,41.919357657,-87.76907637
10640383,HZ392441,08/15/2016 02:15:00 AM,025XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,009,14,63,08B,1160125,1870766,02/10/2018 03:50:01 PM,41.801085687,-87.688295133
10640386,HZ392388,08/15/2016 12:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,08B,1170319,1922933,02/10/2018 03:50:01 PM,41.944019791,-87.649385752
10640387,HZ392471,08/15/2016 03:35:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1925,019,46,6,08B,1170273,1924438,02/10/2018 03:50:01 PM,41.948150575,-87.649510694
10640389,HZ392457,08/15/2016 03:20:00 AM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,1924,019,44,6,08A,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10640390,HZ392474,08/15/2016 02:00:00 AM,064XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1164137,1861849,02/10/2018 03:50:01 PM,41.776532743,-87.673832521
10640394,HZ392453,08/15/2016 02:30:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08B,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
10640398,HZ392421,08/15/2016 01:38:00 AM,023XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2411,024,49,2,08A,1159217,1950365,02/10/2018 03:50:01 PM,42.019530225,-87.689433659
10640399,HZ392464,08/15/2016 03:45:00 AM,003XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,003,6,69,03,1179476,1858010,02/10/2018 03:50:01 PM,41.765661567,-87.617717919
10640401,HZ392472,08/15/2016 04:10:00 AM,079XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0624,006,8,44,06,1182934,1852485,02/10/2018 03:50:01 PM,41.750420756,-87.60521474
10640402,HZ392465,08/15/2016 02:10:00 AM,042XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0213,002,3,38,04B,1176979,1876907,02/10/2018 03:50:01 PM,41.817573449,-87.626300553
10640405,HZ392445,08/15/2016 02:00:00 AM,006XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,6,44,08A,1182155,1845445,02/10/2018 03:50:01 PM,41.731120259,-87.608286678
10640406,HZ392470,08/15/2016 03:50:00 AM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,007,17,67,08B,1167200,1858804,02/10/2018 03:50:01 PM,41.768111862,-87.662690747
10640409,HZ392473,08/15/2016 04:00:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144158,1898893,02/10/2018 03:50:01 PM,41.878584019,-87.746147308
10640410,HZ392420,08/15/2016 01:35:00 AM,049XX W HUBBARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10640411,HZ392403,08/15/2016 01:08:00 AM,003XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10640413,HZ392467,08/15/2016 03:40:00 AM,027XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1222,012,2,27,04A,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
10640416,HZ392449,08/15/2016 02:42:00 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,24,27,14,1155558,1896200,02/10/2018 03:50:01 PM,41.870972499,-87.704361047
10640426,HZ392432,08/15/2016 01:10:00 AM,047XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,009,20,61,15,1165477,1873307,02/10/2018 03:50:01 PM,41.807946599,-87.668595349
10640427,HZ392477,08/15/2016 04:30:00 AM,006XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1221,012,27,23,14,1154928,1904048,02/10/2018 03:50:01 PM,41.892520844,-87.706463551
10640429,HZ392480,08/15/2016 04:55:00 AM,015XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,012,25,31,04B,1166326,1891487,02/10/2018 03:50:01 PM,41.857816303,-87.664962625
10640430,HZ392478,08/15/2016 04:30:00 AM,006XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1221,012,27,23,14,1154928,1904048,02/10/2018 03:50:01 PM,41.892520844,-87.706463551
10640445,HZ392491,08/15/2016 05:36:00 AM,087XX S DANTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0412,004,8,48,05,1187315,1847274,02/10/2018 03:50:01 PM,41.736018395,-87.589326049
10640456,HZ392485,08/15/2016 05:11:00 AM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,017,30,15,14,1143799,1921318,02/10/2018 03:50:01 PM,41.940127372,-87.746902545
10640537,HZ392507,08/15/2016 12:01:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169037,1921729,02/10/2018 03:50:01 PM,41.940743936,-87.654132838
10640587,HZ392466,08/15/2016 03:30:00 AM,0000X E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,6,49,03,1178513,1842671,02/10/2018 03:50:01 PM,41.723591464,-87.621712554
10640609,HZ392437,08/15/2016 01:45:00 AM,005XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,015,37,25,15,1140236,1902929,02/10/2018 03:50:01 PM,41.889732043,-87.760449353
10640622,HZ392504,08/15/2016 05:00:00 AM,070XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,003,6,69,26,1180792,1858550,02/10/2018 03:50:01 PM,41.767113236,-87.612877811
10640639,HZ392537,08/15/2016 07:31:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
10640673,HZ392558,08/15/2016 07:50:00 AM,067XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,06,1156114,1944567,02/10/2018 03:50:01 PM,42.003683796,-87.701009996
10640681,HZ392536,08/15/2016 07:28:00 AM,020XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,025,37,19,26,1140721,1913175,02/10/2018 03:50:01 PM,41.917839357,-87.758416017
10640708,HZ392542,08/15/2016 07:00:00 AM,012XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,010,24,29,03,1155225,1894169,02/10/2018 03:50:01 PM,41.865405907,-87.705638138
10640765,HZ392598,08/15/2016 07:34:00 AM,039XX W 69TH PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0833,008,13,65,26,1151283,1858223,02/10/2018 03:50:01 PM,41.76684326,-87.721049731
10640777,HZ392586,08/15/2016 03:00:00 AM,060XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,0712,007,16,68,14,1171999,1865041,02/10/2018 03:50:01 PM,41.785122891,-87.644917177
10640787,HZ392516,08/15/2016 02:00:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162217,1860539,02/10/2018 03:50:01 PM,41.772978112,-87.680907606
10640788,HZ392578,08/15/2016 02:09:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162218,1860505,02/10/2018 03:50:01 PM,41.77288479,-87.680904885
10640789,HZ392596,08/15/2016 02:09:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162216,1860566,02/10/2018 03:50:01 PM,41.773052225,-87.680910521
10640795,HZ392612,08/15/2016 02:09:00 AM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1162219,1860478,02/10/2018 03:50:01 PM,41.772810678,-87.68090197
10640805,HZ392614,08/15/2016 08:30:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178499,1833116,02/10/2018 03:50:01 PM,41.69737157,-87.622052942
10640819,HZ392547,08/15/2016 07:35:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189190,1859580,02/10/2018 03:50:01 PM,41.769742488,-87.582063146
10640820,HZ392615,08/15/2016 08:18:00 AM,010XX N LA SALLE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1824,018,42,8,11,1174948,1907242,02/10/2018 03:50:01 PM,41.900860447,-87.632842923
10640821,HZ392625,08/15/2016 02:00:00 AM,057XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159023,1866462,02/10/2018 03:50:01 PM,41.789297555,-87.692454251
10640839,HZ392656,08/15/2016 09:30:00 AM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,025,36,19,06,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
10640841,HZ392570,08/15/2016 08:00:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193919,1856789,02/10/2018 03:50:01 PM,41.76196912,-87.564820445
10640844,HZ392538,08/15/2016 05:30:00 AM,027XX E 88TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0423,004,7,46,03,1195878,1847151,02/10/2018 03:50:01 PM,41.735473456,-87.557958953
10640845,HZ392595,08/15/2016 07:00:00 AM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1181192,1855870,02/10/2018 03:50:01 PM,41.759749836,-87.611494094
10640852,HZ392577,08/15/2016 08:20:00 AM,028XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08A,1196762,1845842,02/10/2018 03:50:01 PM,41.731859552,-87.554763773
10640891,HZ392622,08/15/2016 07:59:00 AM,042XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,002,3,38,08B,1176978,1876920,02/10/2018 03:50:01 PM,41.817609145,-87.626303828
10640901,HZ392549,08/15/2016 01:00:00 AM,049XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0223,002,4,38,03,1181431,1872428,02/10/2018 03:50:01 PM,41.805181033,-87.610107754
10640910,HZ392604,08/15/2016 08:15:00 AM,052XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,002,4,41,08B,1184269,1870635,02/10/2018 03:50:01 PM,41.800194899,-87.599755405
10640921,HZ392711,08/15/2016 01:00:00 AM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,14,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10640935,HZ392636,08/15/2016 07:15:00 AM,018XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165470,1857603,02/10/2018 03:50:01 PM,41.764852996,-87.669066019
10640936,HZ392619,08/15/2016 03:20:00 AM,007XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,21,71,14,1172583,1851157,02/10/2018 03:50:01 PM,41.747010666,-87.643184428
10640952,HZ392662,08/15/2016 06:30:00 AM,076XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,004,7,43,26,1193858,1854746,02/10/2018 03:50:01 PM,41.756364467,-87.56511088
10640960,HZ392486,08/15/2016 05:00:00 AM,013XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0713,007,16,67,04A,1168516,1868160,02/10/2018 03:50:01 PM,41.79375761,-87.657597491
10640989,HZ392695,08/15/2016 09:20:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10640992,HZ392693,08/15/2016 10:07:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152915,1904687,02/10/2018 03:50:01 PM,41.894314442,-87.713839576
10641001,HZ392648,08/15/2016 08:47:00 AM,034XX N LONG AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1633,016,38,15,24,1139751,1922494,02/10/2018 03:50:01 PM,41.943429458,-87.761751638
10641015,HZ392525,08/15/2016 06:30:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1422,014,26,23,08B,1154736,1910235,02/10/2018 03:50:01 PM,41.909502385,-87.707002799
10641029,HZ392559,08/15/2016 03:00:00 AM,085XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1614,016,41,76,07,1118374,1935744,02/10/2018 03:50:01 PM,41.980153384,-87.840044593
10641031,HZ392763,08/15/2016 10:05:00 AM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2422,024,49,1,08B,1165685,1949837,02/10/2018 03:50:01 PM,42.017945398,-87.66564733
10641050,HZ392748,08/15/2016 10:15:00 AM,054XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0225,002,3,40,06,1177638,1869067,02/10/2018 03:50:01 PM,41.796044876,-87.624120486
10641055,HZ392727,08/15/2016 09:15:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10641060,HZ392590,08/15/2016 01:00:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1139128,1911116,02/10/2018 03:50:01 PM,41.912218383,-87.764319045
10641063,HZ392479,08/15/2016 03:29:00 AM,039XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2535,025,30,23,15,1149793,1910345,02/10/2018 03:50:01 PM,41.909901846,-87.725158497
10641065,HZ392591,08/15/2016 08:00:00 AM,014XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1148120,1909302,02/10/2018 03:50:01 PM,41.907072136,-87.731331357
10641066,HZ392753,08/15/2016 10:00:00 AM,001XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,false,false,0114,001,42,32,08A,1178315,1901445,02/10/2018 03:50:01 PM,41.884877099,-87.620652707
10641073,HZ392555,08/15/2016 08:00:00 AM,090XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167255,1844846,02/10/2018 03:50:01 PM,41.729807974,-87.662887806
10641080,HZ392571,08/15/2016 08:15:00 AM,021XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,010,24,29,26,1152038,1889490,02/10/2018 03:50:01 PM,41.852629532,-87.717461024
10641082,HZ392686,08/15/2016 09:55:00 AM,011XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,28,29,04B,1156530,1895060,02/10/2018 03:50:01 PM,41.867824621,-87.700823312
10641084,HZ392787,08/15/2016 12:01:00 AM,016XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1421,014,1,24,06,1157452,1910785,02/10/2018 03:50:01 PM,41.910956775,-87.697010373
10641087,HZ392706,08/15/2016 09:05:00 AM,088XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,71,14,1169871,1846166,02/10/2018 03:50:01 PM,41.733373928,-87.653266433
10641093,HZ392766,08/15/2016 11:00:00 AM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,024,49,1,06,1164964,1946158,02/10/2018 03:50:01 PM,42.007865562,-87.668405616
10641094,HZ392720,08/15/2016 07:00:00 AM,004XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,011,27,23,08B,1153307,1902679,02/10/2018 03:50:01 PM,41.888796515,-87.712453236
10641096,HZ392556,08/15/2016 07:30:00 AM,023XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1225,012,2,28,13,1160807,1898110,02/10/2018 03:50:01 PM,41.876106557,-87.685037094
10641109,HZ392749,08/15/2016 10:52:00 AM,017XX W 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0931,009,20,61,26,1165335,1872867,02/10/2018 03:50:01 PM,41.806742201,-87.669128642
10641118,HZ392667,08/15/2016 09:48:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1149692,1889072,02/10/2018 03:50:01 PM,41.851528338,-87.726082487
10641120,HZ392613,08/15/2016 06:00:00 AM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,5,42,14,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
10641124,HZ392812,08/15/2016 11:00:00 AM,091XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,004,10,46,06,1197354,1844963,02/10/2018 03:50:01 PM,41.729432789,-87.552624294
10641125,HZ392832,08/15/2016 10:50:00 AM,015XX N KINGSBURY ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10641130,HZ392815,08/15/2016 09:10:00 AM,057XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0233,002,20,40,06,1182556,1867223,02/10/2018 03:50:01 PM,41.790872026,-87.606143261
10641136,HZ392829,08/15/2016 08:50:00 AM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1177496,1891873,02/10/2018 03:50:01 PM,41.858629591,-87.623950651
10641139,HZ392818,08/15/2016 11:35:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899428,02/10/2018 03:50:01 PM,41.880089774,-87.753543813
10641143,HZ392788,08/15/2016 11:25:00 AM,066XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,008,15,66,04A,1157197,1860355,02/10/2018 03:50:01 PM,41.772576218,-87.69931476
10641147,HZ392509,08/15/2016 06:20:00 AM,047XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1131,011,24,25,06,1144900,1896933,02/10/2018 03:50:01 PM,41.873191577,-87.743472264
