ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10714129,HZ472129,10/13/2016 03:30:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10714131,HZ472138,10/13/2016 05:20:00 AM,061XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,024,48,77,08B,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
10714135,HZ472116,10/13/2016 02:43:00 AM,072XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181158,1857186,02/10/2018 03:50:01 PM,41.76336186,-87.611578234
10714138,HZ472144,10/13/2016 05:00:00 AM,085XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0412,004,8,46,26,1193320,1848785,02/10/2018 03:50:01 PM,41.740020153,-87.567276997
10714143,HZ472142,10/13/2016 04:26:00 AM,003XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0511,005,6,49,05,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10714144,HZ472141,10/13/2016 05:25:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10714154,HZ472143,10/13/2016 05:00:00 AM,080XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1165417,1851353,02/10/2018 03:50:01 PM,41.747703241,-87.669437061
10714156,HZ472163,10/13/2016 06:05:00 AM,059XX S KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1147049,1864900,02/10/2018 03:50:01 PM,41.785247719,-87.736399366
10714179,HZ472169,10/13/2016 06:30:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1934,019,44,6,08B,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10714287,HZ472184,10/13/2016 07:00:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10714309,HZ472248,10/13/2016 08:30:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166413,1908093,02/10/2018 03:50:01 PM,41.903382607,-87.664168019
10714313,HZ472225,10/13/2016 08:31:00 AM,053XX S FRANCISCO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0923,009,14,63,11,1157950,1869053,02/10/2018 03:50:01 PM,41.796429497,-87.696318228
10714326,HZ472242,10/13/2016 08:05:00 AM,068XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1632,016,38,17,08B,1130231,1925825,02/10/2018 03:50:01 PM,41.952738963,-87.79666652
10714367,HZ472342,10/13/2016 09:30:00 AM,047XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,1723,017,39,14,26,1149867,1931264,02/10/2018 03:50:01 PM,41.967303869,-87.724340723
10714373,HZ472326,10/13/2016 05:00:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,06,1148152,1899676,02/10/2018 03:50:01 PM,41.880656741,-87.731461853
10714380,HZ472231,10/13/2016 08:31:00 AM,001XX E CONGRESS DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,0114,001,2,32,11,1177428,1898104,02/10/2018 03:50:01 PM,41.875729379,-87.624011267
10714382,HZ472259,10/13/2016 08:45:00 AM,056XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1167278,1938038,02/10/2018 03:50:01 PM,41.985534487,-87.660126814
10714398,HZ472234,10/13/2016 07:45:00 AM,059XX S KOLMAR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0813,008,13,65,11,1147049,1864900,02/10/2018 03:50:01 PM,41.785247719,-87.736399366
10714399,HZ472275,10/13/2016 12:12:00 AM,089XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,71,26,1172875,1845575,02/10/2018 03:50:01 PM,41.731686482,-87.64227871
10714400,HZ472374,10/13/2016 08:30:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177263,1902734,02/10/2018 03:50:01 PM,41.888438092,-87.624476665
10714406,HZ472284,10/13/2016 09:14:00 AM,030XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,004,7,46,18,1197648,1853165,02/10/2018 03:50:01 PM,41.751932383,-87.551274269
10714427,HZ472210,10/13/2016 07:30:00 AM,082XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,006,21,71,03,1172071,1850312,02/10/2018 03:50:01 PM,41.744703128,-87.645085294
10714433,HZ472274,10/13/2016 08:40:00 AM,014XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1424,014,1,24,26,1160479,1909519,02/10/2018 03:50:01 PM,41.907420613,-87.685925328
10714446,HZ472341,10/13/2016 09:30:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,08B,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10714463,HZ472329,10/13/2016 09:15:00 AM,047XX N MARINE DR,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1914,019,46,3,06,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
10714471,HZ472420,10/13/2016 10:20:00 AM,017XX N CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,1,24,26,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
10714481,HZ472289,10/13/2016 09:00:00 AM,006XX N LAMON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1532,015,37,25,14,1143573,1903949,02/10/2018 03:50:01 PM,41.892469252,-87.748168741
10714482,HZ472292,10/13/2016 08:50:00 AM,015XX S MILLARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,04A,1152295,1892115,02/10/2018 03:50:01 PM,41.85982778,-87.716448529
10714484,HZ472271,10/13/2016 03:00:00 AM,005XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1180843,1874641,02/10/2018 03:50:01 PM,41.811267245,-87.612196167
10714500,HZ472150,10/13/2016 05:40:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169336,1865429,02/10/2018 03:50:01 PM,41.786245702,-87.654669662
10714505,HZ472424,10/13/2016 10:30:00 AM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0722,007,6,68,06,1174107,1860330,02/10/2018 03:50:01 PM,41.772148807,-87.637328155
10714518,HZ472423,10/13/2016 09:30:00 AM,011XX W 96TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08A,1170249,1841009,02/10/2018 03:50:01 PM,41.719214167,-87.652031163
10714519,HZ472440,10/13/2016 10:35:00 AM,036XX W THOMAS ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1112,011,27,23,18,1151715,1907084,02/10/2018 03:50:01 PM,41.900915738,-87.718183718
10714520,HZ472357,10/13/2016 09:55:00 AM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,009,11,61,14,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10714527,HZ472351,10/13/2016 09:45:00 AM,052XX S MAY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0934,009,16,61,26,1169543,1870010,02/10/2018 03:50:01 PM,41.798812004,-87.653777929
10714531,HZ472368,10/13/2016 09:57:00 AM,064XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,003,5,42,04A,1187979,1862696,02/10/2018 03:50:01 PM,41.778321993,-87.586402872
10714532,HZ472403,10/13/2016 09:10:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08A,1182650,1863246,02/10/2018 03:50:01 PM,41.7799566,-87.605921959
10714535,HZ472429,10/13/2016 10:35:00 AM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1129302,1866397,02/10/2018 03:50:01 PM,41.789675452,-87.801435344
10714536,HZ472396,10/13/2016 10:00:00 AM,056XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,015,29,25,06,1138774,1894115,02/10/2018 03:50:01 PM,41.865571921,-87.766032483
10714544,HZ472265,10/13/2016 08:45:00 AM,013XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,012,2,28,08A,1167615,1894822,02/10/2018 03:50:01 PM,41.866940193,-87.660135245
10714545,HZ472390,10/13/2016 10:13:00 AM,019XX W GRACE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1922,019,47,5,26,1162502,1925240,02/10/2018 03:50:01 PM,41.950517883,-87.678052595
10714559,HZ472355,10/13/2016 09:15:00 AM,063XX W 56TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,008,23,56,06,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10714561,HZ472425,10/13/2016 10:00:00 AM,066XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1131642,1921882,02/10/2018 03:50:01 PM,41.941894572,-87.791571132
10714566,HZ472419,10/13/2016 10:00:00 AM,091XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,48,06,1194427,1844772,02/10/2018 03:50:01 PM,41.728981019,-87.563352712
10714567,HZ472327,10/13/2016 09:55:00 AM,035XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1153899,1859953,02/10/2018 03:50:01 PM,41.77153915,-87.711415093
10714581,HZ472200,10/13/2016 07:09:00 AM,011XX N HAMLIN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1112,011,27,23,24,1150837,1907383,02/10/2018 03:50:01 PM,41.901753454,-87.721400865
10714602,HZ472456,10/13/2016 09:35:00 AM,046XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,14,58,08B,1156148,1873804,02/10/2018 03:50:01 PM,41.809503342,-87.702798559
10714603,HZ472168,10/13/2016 06:16:00 AM,048XX S WINCHESTER AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0931,009,20,61,09,1164170,1872549,02/10/2018 03:50:01 PM,41.805894198,-87.673410446
10714609,HZ472508,10/13/2016 10:59:00 AM,092XX S BLACKSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,48,18,1187730,1843976,02/10/2018 03:50:01 PM,41.726958484,-87.5879103
10714619,HZ472302,10/13/2016 08:25:00 AM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10714620,HZ472476,10/13/2016 09:45:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,18,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10714621,HZ472218,10/13/2016 07:43:00 AM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1234,012,25,31,08B,1165006,1891450,02/10/2018 03:50:01 PM,41.857742866,-87.66980886
10714622,HZ472160,10/13/2016 05:30:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181207,1831760,02/10/2018 03:50:01 PM,41.693588725,-87.612179395
10714624,HZ472486,10/13/2016 11:06:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10714628,HZ472526,10/13/2016 11:45:00 AM,030XX N DAMEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1931,019,32,5,08A,1162478,1920363,02/10/2018 03:50:01 PM,41.937135628,-87.67827782
10714630,HZ472472,10/13/2016 02:00:00 AM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170478,1848115,02/10/2018 03:50:01 PM,41.738709074,-87.650986086
10714631,HZ472331,10/13/2016 08:53:00 AM,055XX W CORCORAN PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,015,28,25,08B,1139210,1902011,02/10/2018 03:50:01 PM,41.88723167,-87.764239684
10714634,HZ472518,10/13/2016 10:30:00 AM,012XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1822,018,27,8,11,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10714635,HZ472450,10/13/2016 10:50:00 AM,092XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2223,022,21,73,04A,1172602,1843563,02/10/2018 03:50:01 PM,41.726171285,-87.643337899
10714636,HZ472530,10/13/2016 10:00:00 AM,004XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,0114,001,42,32,14,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
10714638,HZ472471,10/13/2016 11:11:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,001,2,33,26,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10714644,HZ472523,10/13/2016 11:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10714645,HZ472493,10/13/2016 11:30:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
10714646,HZ472531,10/13/2016 11:53:00 AM,080XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,6,44,26,1180971,1851783,02/10/2018 03:50:01 PM,41.74853975,-87.612429561
10714647,HZ472470,10/13/2016 10:27:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0123,001,2,32,06,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
10714649,HZ472537,10/13/2016 06:30:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,014,32,22,06,1162400,1916263,02/10/2018 03:50:01 PM,41.925886611,-87.678679535
10714653,HZ472123,10/13/2016 03:00:00 AM,026XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1148147,1886103,02/10/2018 03:50:01 PM,41.843410857,-87.731829394
10714654,HZ472376,10/13/2016 08:00:00 AM,012XX S HARDING AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1011,010,24,29,08A,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
10714657,HZ472386,10/13/2016 09:00:00 AM,049XX W AUGUSTA BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1531,015,37,25,06,1143344,1906200,02/10/2018 03:50:01 PM,41.898650538,-87.748953467
10714658,HZ472222,10/13/2016 08:00:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1135,011,2,27,08A,1156896,1897227,02/10/2018 03:50:01 PM,41.873763682,-87.699420906
10714662,HZ472519,10/13/2016 10:45:00 AM,018XX N WILMOT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,22,06,1161214,1912312,02/10/2018 03:50:01 PM,41.915069557,-87.68314757
10714664,HZ472430,10/13/2016 12:00:00 AM,021XX N POINT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1157515,1913783,02/10/2018 03:50:01 PM,41.919182242,-87.696697178
10714668,HZ472491,10/13/2016 11:30:00 AM,0000X S MIDWAY ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10714669,HZ472506,10/13/2016 11:30:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,14,1181286,1881718,02/10/2018 03:50:01 PM,41.830676853,-87.610352872
10714671,HZ472349,10/13/2016 07:00:00 AM,021XX W MOFFAT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1434,014,32,22,11,1161855,1912442,02/10/2018 03:50:01 PM,41.915412927,-87.680788977
10714672,HZ472435,10/13/2016 09:55:00 AM,008XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1111,011,37,23,24,1149573,1905248,02/10/2018 03:50:01 PM,41.895919443,-87.726099235
10714673,HZ472312,10/13/2016 09:00:00 AM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1112,011,27,23,03,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
10714674,HZ472359,10/13/2016 09:50:00 AM,004XX E 83RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0631,006,6,44,08A,1180437,1850057,02/10/2018 03:50:01 PM,41.743815671,-87.614439149
10714678,HZ472383,10/13/2016 08:00:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146775,1900126,02/10/2018 03:50:01 PM,41.881917981,-87.736506636
10714692,HZ472525,10/13/2016 12:00:00 PM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,011,2,27,08B,1156744,1899610,02/10/2018 03:50:01 PM,41.88030595,-87.699914409
10714693,HZ472269,10/13/2016 08:30:00 AM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179458,1834712,02/10/2018 03:50:01 PM,41.701729429,-87.618493138
10714704,HZ472463,10/13/2016 10:50:00 AM,095XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0511,005,6,49,06,1179602,1841777,02/10/2018 03:50:01 PM,41.721113442,-87.617750867
10714705,HZ472317,10/13/2016 07:40:00 AM,009XX N WALLER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1511,015,29,25,03,1138188,1905606,02/10/2018 03:50:01 PM,41.897115341,-87.767905823
10714707,HZ472540,10/13/2016 12:25:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,019,46,3,06,1167904,1930702,02/10/2018 03:50:01 PM,41.965390764,-87.658037135
10714712,HZ472388,10/13/2016 07:00:00 AM,022XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1223,012,2,28,05,1161382,1900643,02/10/2018 03:50:01 PM,41.883045397,-87.682855405
10714715,HZ472191,10/13/2016 05:00:00 AM,025XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,014,1,22,08B,1158831,1915862,02/10/2018 03:50:01 PM,41.92486026,-87.691804881
10714716,HZ472417,10/13/2016 10:15:00 AM,039XX W ONTARIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,011,27,23,18,1149834,1903943,02/10/2018 03:50:01 PM,41.892333314,-87.725174603
10714718,HZ472527,10/13/2016 11:30:00 AM,009XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1149884,1905988,02/10/2018 03:50:01 PM,41.897944034,-87.724937715
10714720,HZ472480,10/13/2016 11:20:00 AM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1138830,1906197,02/10/2018 03:50:01 PM,41.898725483,-87.765533447
