ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10686273,HZ440117,09/19/2016 12:01:00 AM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156023,1914093,02/10/2018 03:50:01 PM,41.920063169,-87.702170602
10686279,HZ440100,09/19/2016 04:00:00 AM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,15,67,14,1166432,1862002,02/10/2018 03:50:01 PM,41.776903989,-87.665414794
10686280,HZ440082,09/19/2016 04:05:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,15,67,14,1166432,1862002,02/10/2018 03:50:01 PM,41.776903989,-87.665414794
10686288,HZ440145,09/19/2016 12:01:00 AM,008XX W HAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1170673,1907384,02/10/2018 03:50:01 PM,41.901344816,-87.648541009
10686325,HZ440148,09/19/2016 12:30:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184148,1863099,02/10/2018 03:50:01 PM,41.779518314,-87.600434735
10686326,HZ440167,09/19/2016 07:20:00 AM,038XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,16,08B,1152716,1925217,02/10/2018 03:50:01 PM,41.950654447,-87.714025901
10686338,HZ440170,09/19/2016 07:43:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08A,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10686345,HZ440204,09/19/2016 08:00:00 AM,030XX N KEATING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,31,19,11,1144195,1919704,02/10/2018 03:50:01 PM,41.935690962,-87.745487777
10686350,HZ440123,09/19/2016 06:15:00 AM,012XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,32,6,05,1167543,1920387,02/10/2018 03:50:01 PM,41.937093776,-87.659662556
10686352,HZ440101,09/19/2016 03:00:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10686358,HZ440214,09/19/2016 02:00:00 AM,056XX N CANFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,016,41,10,06,1122814,1936318,02/10/2018 03:50:01 PM,41.981657177,-87.823702967
10686375,HZ440184,09/19/2016 08:10:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10686380,HZ440242,09/19/2016 06:50:00 AM,028XX W POLK ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,1135,011,2,27,26,1157539,1896244,02/10/2018 03:50:01 PM,41.871053177,-87.697086865
10686381,HZ440233,09/19/2016 02:00:00 AM,058XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179481,1866331,02/10/2018 03:50:01 PM,41.788495114,-87.617445696
10686387,HZ440228,09/19/2016 12:00:00 AM,029XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1155814,1931078,02/10/2018 03:50:01 PM,41.966675398,-87.702479219
10686393,HZ440236,09/19/2016 08:30:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1155917,1870288,02/10/2018 03:50:01 PM,41.799859608,-87.703740301
10686408,HZ440137,09/19/2016 06:25:00 AM,007XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1524,015,37,25,05,1138890,1904410,02/10/2018 03:50:01 PM,41.893820645,-87.765356519
10686412,HZ440200,09/19/2016 07:35:00 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1136931,1899404,02/10/2018 03:50:01 PM,41.880118887,-87.772671513
10686423,HZ440181,09/19/2016 07:55:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10686426,HZ440297,09/19/2016 03:00:00 AM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1178340,1875706,02/10/2018 03:50:01 PM,41.814246965,-87.621344552
10686432,HZ440211,09/19/2016 04:00:00 AM,031XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1211,012,27,23,05,1155082,1905157,02/10/2018 03:50:01 PM,41.895560955,-87.705868184
10686452,HZ440285,09/19/2016 09:10:00 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176360,1857240,02/10/2018 03:50:01 PM,41.763619171,-87.629162115
10686453,HZ440344,09/19/2016 07:35:00 AM,071XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,true,0732,007,6,68,26,1173380,1857584,02/10/2018 03:50:01 PM,41.764629573,-87.640074242
10686504,HZ440274,09/19/2016 08:30:00 AM,046XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1153405,1873528,02/10/2018 03:50:01 PM,41.808800744,-87.712866824
10686509,HZ440425,09/19/2016 10:22:00 AM,039XX W JACKSON BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1132,011,28,26,17,1150087,1898395,02/10/2018 03:50:01 PM,41.877104077,-87.724390016
10686543,HZ440400,09/19/2016 09:15:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1189047,1859926,02/10/2018 03:50:01 PM,41.770695367,-87.582576242
10686548,HZ440435,09/19/2016 07:45:00 AM,051XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1148900,1870211,02/10/2018 03:50:01 PM,41.799786463,-87.729475901
10686552,HZ440227,09/19/2016 07:59:00 AM,030XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1157088,1860709,02/10/2018 03:50:01 PM,41.773549851,-87.699704766
10686569,HZ440308,09/19/2016 09:07:00 AM,085XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0412,004,8,45,26,1185483,1848406,02/10/2018 03:50:01 PM,41.739167987,-87.596002221
10686572,HZ440442,09/19/2016 05:00:00 AM,078XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1173323,1853036,02/10/2018 03:50:01 PM,41.752150561,-87.64041743
10686576,HZ440302,09/19/2016 09:04:00 AM,002XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,1831,018,42,8,03,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10686581,HZ440282,09/19/2016 12:01:00 AM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1166198,1931665,02/10/2018 03:50:01 PM,41.968069997,-87.664282037
10686583,HZ440368,09/19/2016 08:00:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,002,4,39,06,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
10686587,HZ440348,09/19/2016 10:05:00 AM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176469,1907024,02/10/2018 03:50:01 PM,41.900228029,-87.627262836
10686588,HZ440278,09/19/2016 09:13:00 AM,069XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0832,008,17,66,04B,1161571,1858662,02/10/2018 03:50:01 PM,41.767840782,-87.683327691
10686589,HZ440201,09/19/2016 02:00:00 AM,058XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1179481,1866331,02/10/2018 03:50:01 PM,41.788495114,-87.617445696
10686595,HZ440487,09/19/2016 06:00:00 AM,034XX W OGDEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1021,010,24,29,06,1153563,1890623,02/10/2018 03:50:01 PM,41.855708466,-87.711833671
10686597,HZ440465,09/19/2016 09:53:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
10686601,HZ440372,09/19/2016 10:00:00 AM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,008,14,57,14,1149829,1872788,02/10/2018 03:50:01 PM,41.806840173,-87.72600218
10686606,HZ440106,09/19/2016 05:00:00 AM,061XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0811,008,23,56,14,1136764,1867992,02/10/2018 03:50:01 PM,41.793922473,-87.774035764
10686607,HZ440387,09/19/2016 10:05:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1171347,1829764,02/10/2018 03:50:01 PM,41.688332244,-87.648337141
10686609,HZ440432,09/19/2016 09:30:00 AM,021XX W TAYLOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,1225,012,2,28,26,1162429,1895557,02/10/2018 03:50:01 PM,41.869067122,-87.679153117
10686616,HZ440509,09/19/2016 09:48:00 AM,005XX N HARTLAND CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1215,012,26,24,14,1164526,1903711,02/10/2018 03:50:01 PM,41.891398257,-87.671223575
10686617,HZ440099,09/19/2016 02:50:00 AM,036XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
10686618,HZ440395,09/19/2016 10:06:00 AM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,27,14,1158275,1897654,02/10/2018 03:50:01 PM,41.874907353,-87.694346199
10686621,HZ440429,09/19/2016 10:38:00 AM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,007,17,68,14,1170859,1858203,02/10/2018 03:50:01 PM,41.76638357,-87.649296327
10686626,HZ440447,09/19/2016 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,003,20,69,06,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
10686629,HZ440527,09/19/2016 11:30:00 AM,093XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,004,10,46,06,1198519,1843733,02/10/2018 03:50:01 PM,41.726028494,-87.548397775
10686631,HZ440410,09/19/2016 09:30:00 AM,009XX E 40TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,08A,1183239,1878619,02/10/2018 03:50:01 PM,41.822127659,-87.603283944
10686643,HZ440481,09/19/2016 11:00:00 AM,114XX S OAKLEY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,08B,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
10686648,HZ440389,09/19/2016 10:15:00 AM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,40,26,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
10686651,HZ440544,09/19/2016 11:45:00 AM,038XX N BERNARD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,017,35,16,08B,1152716,1925217,02/10/2018 03:50:01 PM,41.950654447,-87.714025901
10686654,HZ440415,09/19/2016 10:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10686658,HZ440585,09/19/2016 11:30:00 AM,011XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1169324,1868981,02/10/2018 03:50:01 PM,41.795993061,-87.654610844
10686659,HZ440430,09/19/2016 10:35:00 AM,073XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0323,003,6,69,26,1177553,1856340,02/10/2018 03:50:01 PM,41.761122587,-87.624816714
10686661,HZ440522,09/19/2016 11:09:00 AM,015XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,17,67,15,1167342,1860965,02/10/2018 03:50:01 PM,41.774038886,-87.66210843
10686662,HZ440437,09/19/2016 10:25:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10686663,HZ440591,09/19/2016 04:00:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159186,1860581,02/10/2018 03:50:01 PM,41.773155926,-87.692017405
10686668,HZ440565,09/19/2016 12:00:00 PM,048XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1151182,1931835,02/10/2018 03:50:01 PM,41.96884498,-87.719490543
10686671,HZ440542,09/19/2016 01:00:00 AM,024XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1156627,1916212,02/10/2018 03:50:01 PM,41.925865649,-87.699893884
10686675,HZ440590,09/19/2016 08:00:00 AM,029XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1934,019,44,6,06,1173057,1920001,02/10/2018 03:50:01 PM,41.935913888,-87.639409427
10686678,HZ440593,09/19/2016 12:01:00 AM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1135,011,28,28,14,1160367,1895639,02/10/2018 03:50:01 PM,41.869335009,-87.686720968
10686684,HZ440392,09/19/2016 09:22:00 AM,0000X N HOMAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1123,011,28,27,11,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10686687,HZ440492,09/19/2016 10:26:00 AM,044XX N RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,1913,019,46,3,26,1167484,1929890,02/10/2018 03:50:01 PM,41.963171681,-87.659604848
10686688,HZ440416,09/19/2016 12:30:00 AM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195747,1855863,02/10/2018 03:50:01 PM,41.7593831,-87.558151334
10686690,HZ440520,09/19/2016 11:30:00 AM,030XX W 63RD ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0823,008,15,66,18,1157293,1862709,02/10/2018 03:50:01 PM,41.779033998,-87.698899187
10686692,HZ440257,09/19/2016 08:50:00 AM,075XX S COLES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,004,7,43,06,1195754,1855853,02/10/2018 03:50:01 PM,41.759355486,-87.55812601
10686696,HZ440512,09/19/2016 10:50:00 AM,036XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1122,011,28,27,26,1152306,1899776,02/10/2018 03:50:01 PM,41.880850198,-87.716205977
10686699,HZ440545,09/19/2016 11:30:00 AM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194640,1854406,02/10/2018 03:50:01 PM,41.755412283,-87.562256233
10686701,HZ440427,09/19/2016 01:00:00 AM,032XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,27,08B,1154979,1895861,02/10/2018 03:50:01 PM,41.870053869,-87.706495861
10686702,HZ440546,09/19/2016 11:20:00 AM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,006,21,71,06,1172366,1851547,02/10/2018 03:50:01 PM,41.74808565,-87.643968122
10686706,HZ440466,09/19/2016 10:17:00 AM,060XX S WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0825,008,15,66,18,1159409,1864582,02/10/2018 03:50:01 PM,41.784130671,-87.691090396
10686709,HZ440523,09/19/2016 11:00:00 AM,036XX S WELLS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0915,009,11,34,08B,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
10686712,HZ440198,09/19/2016 02:10:00 AM,060XX W ARDMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1622,016,45,10,24,1134514,1938172,02/10/2018 03:50:01 PM,41.986545628,-87.780628904
10686714,HZ440563,09/19/2016 10:30:00 AM,019XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,010,24,29,04B,1155333,1890342,02/10/2018 03:50:01 PM,41.85490203,-87.705344424
10686722,HZ440612,09/19/2016 12:00:00 PM,056XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1633,016,38,15,08B,1138138,1922705,02/10/2018 03:50:01 PM,41.944037825,-87.767675213
10686731,HZ440485,09/19/2016 10:50:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10686740,HZ440628,09/19/2016 11:45:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1168891,1926526,02/10/2018 03:50:01 PM,41.953910272,-87.654529808
10686757,HZ440617,09/19/2016 12:41:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10686761,HZ440144,09/19/2016 06:00:00 AM,002XX W 107TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,005,34,49,06,1176554,1833653,02/10/2018 03:50:01 PM,41.698889033,-87.629158341
10686769,HZ440551,09/19/2016 10:30:00 AM,094XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,49,07,1180903,1842476,02/10/2018 03:50:01 PM,41.723001811,-87.612964188
10686770,HZ440490,09/19/2016 09:51:00 AM,044XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0925,009,11,61,06,1172039,1875569,02/10/2018 03:50:01 PM,41.814011958,-87.644461175
