ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN605807,09/23/2007 01:20:00 AM,054XX N WINTHROP AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,24,1167891,1936194,,41.98046126,-87.657925733
,HN605975,09/23/2007 05:45:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193747,1857423,,41.763713079,-87.565430089
,HN605769,09/23/2007 01:54:26 AM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0733,,17,,08B,1169551,1857614,,41.764795724,-87.654107676
,HN605971,09/23/2007 05:20:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,47,,08B,1159767,1921651,,41.940726393,-87.688205536
,HN605732,09/23/2007 01:15:00 AM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1167304,1904808,,41.894349226,-87.660989762
,HN605785,09/23/2007 02:10:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN605959,09/23/2007 05:10:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,08B,1171920,1917940,,41.930283598,-87.64364889
,HN606110,09/23/2007 06:30:00 AM,097XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193799,1840735,,41.717918503,-87.565785038
,HN605879,09/23/2007 12:30:00 AM,020XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1913,,32,,05,1161998,1922569,,41.943199072,-87.679980099
,HN605681,09/23/2007 12:38:00 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195326,1848130,,41.738173543,-87.559948993
,HN605950,09/23/2007 04:44:50 AM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149186,1921701,,41.941075523,-87.727093439
,HN605952,09/23/2007 05:00:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2023,,48,,08B,1167869,1936962,,41.982569148,-87.657984371
,HN606329,09/23/2007 01:00:00 AM,021XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161514,1914594,,41.921325278,-87.681981729
,HN606461,09/23/2007 01:00:00 PM,027XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1411,,35,,26,1156906,1918093,,41.931021592,-87.698817545
,HN606141,09/23/2007 01:00:00 AM,066XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1131654,1921883,,41.941897108,-87.791527003
,HN606537,09/23/2007 01:40:00 PM,016XX N HUMBOLDT BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,35,,18,1156125,1910720,,41.91080532,-87.70188708
,HN606621,09/23/2007 08:30:00 AM,132XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1198437,1817672,,41.654516575,-87.549566714
,HN606683,09/23/2007 12:00:00 AM,019XX N HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2535,,30,,14,1149739,1912547,,41.915945394,-87.725299526
,HN606912,09/23/2007 11:30:00 AM,005XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1181379,1845422,,41.731075047,-87.611130128
,HN606976,09/23/2007 06:30:00 PM,078XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123002,1923005,,41.945121677,-87.823302982
,HN606980,09/23/2007 06:20:00 PM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1172938,1854948,,41.75740583,-87.64177196
,HN607157,09/23/2007 08:20:00 PM,033XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1155228,1864310,,41.783468938,-87.706426944
,HN607131,09/23/2007 02:30:00 PM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1412,,35,,04B,1152389,1919123,,41.933938526,-87.715389425
,HN606822,09/23/2007 09:30:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HN607089,09/23/2007 08:00:00 AM,037XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1152481,1864562,,41.784214983,-87.716491874
,HN607356,09/23/2007 06:45:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172349,1852123,,41.749666642,-87.644013507
,HN606984,09/23/2007 07:00:00 AM,008XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172848,1896646,,41.871831161,-87.640870361
,HN607457,09/23/2007 07:30:00 PM,051XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HN607582,09/23/2007 01:30:00 PM,028XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1146854,1884791,,41.839835304,-87.736607922
,HN606728,09/23/2007 01:00:00 AM,042XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171023,1928453,,41.959151415,-87.646635622
,HN606357,09/23/2007 12:05:00 PM,029XX W FULTON ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1331,,27,,05,1156659,1901864,,41.886492864,-87.700165457
,HN605734,09/23/2007 01:10:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,44,,14,1168608,1923688,,41.946128833,-87.655652634
,HN606100,09/23/2007 09:10:57 AM,049XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1532,,28,,14,1143284,1902558,,41.888657588,-87.749264906
,HN606053,09/23/2007 08:37:18 AM,011XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,1531,,37,,26,1142154,1907135,,41.901238446,-87.753301107
,HN606870,09/23/2007 05:32:20 PM,005XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137638,1903179,,41.890465276,-87.769984454
,HN607648,09/23/2007 05:00:00 PM,022XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143363,1914349,,41.921011923,-87.748679663
,HN606353,09/23/2007 12:15:00 PM,026XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1160288,1838887,,41.713601561,-87.68857357
,HN607655,09/23/2007 11:00:00 PM,022XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2212,,19,,14,1163165,1826437,,41.679376991,-87.6783836
,HN606009,09/23/2007 07:00:00 AM,102XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181384,1837228,,41.708589578,-87.611363539
,HN607297,09/23/2007 10:01:00 PM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177018,1835326,,41.703469561,-87.627409188
,HN607306,09/23/2007 09:00:00 PM,067XX S KEDZIE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0831,,18,,02,1156211,1859654,,41.770672458,-87.70294803
,HN606960,09/23/2007 06:33:00 PM,001XX E 118TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04A,1179193,1826752,,41.679892081,-87.619704947
,HN607207,09/23/2007 09:00:00 PM,099XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HN607032,09/23/2007 07:15:00 PM,025XX W LITHUANIAN PLAZA CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0832,,15,,04A,1160790,1858820,,41.768290518,-87.686186069
,HN606366,09/23/2007 12:06:00 PM,019XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1922,,47,,03,1162467,1929230,,41.961467376,-87.678069104
,HN607038,09/23/2007 06:38:43 PM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1522,,29,,08B,1139151,1896746,,41.872784897,-87.764584482
,HN607679,09/23/2007 08:30:00 PM,037XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151726,1924588,,41.948947998,-87.717681702
,HN606975,09/23/2007 05:00:00 PM,010XX W 105TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,34,,04A,1171349,1835190,,41.703222,-87.648171804
,HN607289,09/23/2007 09:44:00 PM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1932,,44,,03,1169553,1921440,,41.939939673,-87.652244804
,HN606326,09/23/2007 11:30:00 AM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168301,1924190,,41.947512997,-87.656766493
,HN607059,09/23/2007 07:15:00 PM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1175414,1901275,,41.884476226,-87.631310613
,HN607430,09/23/2007 11:54:00 PM,122XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0523,,34,,06,1173207,1823738,,41.67175514,-87.641704908
,HN606175,09/23/2007 10:00:00 AM,012XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170161,1830513,,41.69041342,-87.65265734
,HN607434,09/23/2007 11:45:00 PM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176661,1907225,,41.900775244,-87.626551539
,HN607085,09/23/2007 03:20:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144022,1900064,,41.881799938,-87.746617284
,HN607728,09/23/2007 07:00:00 PM,012XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168039,1904153,,41.892536025,-87.658309269
,HN606799,09/23/2007 04:40:00 PM,092XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2221,,19,,06,1163316,1843364,,41.725824419,-87.677358928
,HN607703,09/23/2007 09:00:00 PM,041XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1148524,1926272,,41.953631538,-87.729408185
,HN606850,09/23/2007 01:00:00 PM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193243,1840695,,41.717822323,-87.567822714
,HN607735,09/23/2007 11:30:00 PM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153224,1915747,,41.924657953,-87.712410656
,HN606174,09/23/2007 09:45:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2023,,48,,08B,1168270,1936260,,41.980634157,-87.656529996
,HN607178,09/23/2007 08:00:00 PM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1182904,1831233,,41.69210341,-87.605982638
,HN607529,09/23/2007 11:00:00 PM,079XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,,21,,04B,1165731,1851984,,41.749428141,-87.668268594
,HN607072,09/23/2007 06:00:00 PM,022XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150012,1914606,,41.921590164,-87.724242807
,HN606684,09/23/2007 03:15:00 PM,003XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HN607387,09/23/2007 11:10:00 PM,013XX S HEATH AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1224,,25,,26,1161025,1893888,,41.864516471,-87.684353873
,HN606238,09/23/2007 08:30:00 AM,005XX W 14TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173179,1893232,,41.86245557,-87.639756405
,HN606117,09/23/2007 02:30:00 AM,109XX S AVENUE N,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0432,,10,,05,1201208,1833125,,41.696851562,-87.538906524
,HN606520,09/23/2007 01:00:00 PM,053XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1140129,1920756,,41.938653289,-87.76040497
,HN607851,09/23/2007 10:00:00 PM,041XX W 58TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0813,,13,,06,1149771,1865821,,41.787722796,-87.726395325
,HN606668,09/23/2007 12:30:00 PM,042XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150629,1928009,,41.958357026,-87.721624358
,HN605660,09/23/2007 12:03:00 AM,070XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0731,,6,,08B,1175515,1858115,,41.766039212,-87.632233063
,HN606485,09/23/2007 10:47:50 AM,071XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0735,,17,,18,1166579,1857339,,41.764104971,-87.665008731
,HN606830,09/23/2007 04:00:00 PM,032XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1731,,30,,03,1143807,1921034,,41.939347899,-87.746880283
,HN606301,09/23/2007 11:29:00 AM,030XX N HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1932,,44,,18,1170394,1920533,,41.93743245,-87.649180491
,HN607062,09/23/2007 07:10:00 PM,030XX N LAMON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,06,1143180,1919701,,41.935701767,-87.749218092
,HN607879,09/23/2007 04:00:00 AM,120XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176451,1825065,,41.675324575,-87.629792282
,HN607054,09/23/2007 07:25:00 PM,032XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1724,,33,,14,1154259,1926417,,41.953916593,-87.708321746
,HN607789,09/23/2007 12:30:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168857,1858749,,41.76792532,-87.65661865
,HN605948,09/23/2007 02:00:00 AM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167315,1866770,,41.789969105,-87.662041276
,HN607766,09/23/2007 11:15:00 AM,035XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164691,1923609,,41.945996132,-87.670052421
,HN607450,09/23/2007 11:27:12 PM,003XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,18,1175044,1862506,,41.778099133,-87.633828531
,HN606378,09/23/2007 12:00:00 PM,030XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1157400,1857393,,41.764443935,-87.698650734
,HN607154,09/23/2007 06:00:00 PM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HN607169,09/23/2007 08:32:00 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192670,1841510,,41.720072726,-87.56989488
,HN607336,09/23/2007 10:15:00 PM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159057,1912536,,41.915728828,-87.691065985
,HN606445,09/23/2007 12:01:00 AM,040XX W ADAMS ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1115,,28,,02,1149526,1898706,,41.8779684,-87.726441788
,HN607348,09/23/2007 10:15:00 PM,076XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192194,1854779,,41.756495635,-87.571207919
,HN606113,09/23/2007 08:32:00 AM,034XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HN607407,09/23/2007 11:30:43 PM,006XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1144504,1896579,,41.872227616,-87.744935099
,HN606213,09/23/2007 10:18:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN605920,09/23/2007 04:20:59 AM,017XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,,49,,04B,1163166,1946992,,42.010192206,-87.674997242
,HN607463,09/23/2007 01:00:00 AM,067XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1156204,1859967,,41.771531518,-87.70296528
,HN606118,09/23/2007 02:07:00 AM,081XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0411,,8,,14,1188346,1851232,,41.746855015,-87.585422865
,HN606641,09/23/2007 02:54:00 PM,131XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198756,1818537,,41.65688227,-87.548370693
,HN606784,09/23/2007 03:30:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN606063,09/23/2007 08:15:00 AM,034XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1732,,30,,04B,1149785,1922602,,41.943536294,-87.724868364
,HN606855,09/23/2007 05:15:00 PM,063XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,16,,05,1171402,1862541,,41.778275697,-87.647179178
,HN606680,09/23/2007 02:35:00 PM,074XX W FOREST PRESERVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1125837,1925231,,41.951183325,-87.812832695
,HN606099,09/23/2007 09:06:46 AM,070XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,14,1156438,1946393,,42.008687836,-87.699768289
,HN606977,09/23/2007 06:10:00 PM,105XX S CALHOUN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1194870,1835606,,41.703817758,-87.562030729
,HN605777,09/23/2007 01:40:00 AM,048XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1183135,1873015,,41.80675229,-87.603839992
,HN606180,09/23/2007 04:30:00 AM,051XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141577,1917138,,41.928698456,-87.755172823
,HN607277,09/23/2007 06:30:00 PM,063XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169077,1862736,,41.778861392,-87.655697099
,HN606268,09/23/2007 11:04:00 AM,029XX E 79TH ST,0860,THEFT,RETAIL THEFT,CHA APARTMENT,false,false,0421,,7,,06,1196965,1853146,,41.751897254,-87.553777728
,HN606462,09/23/2007 12:30:00 PM,069XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159241,1858440,,41.767279584,-87.691874322
,HN606620,09/23/2007 02:24:46 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HN605914,09/23/2007 03:40:11 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1165528,1871378,,41.802652116,-87.668463025
,HN607772,09/23/2007 04:00:00 PM,027XX W FRANCIS PL,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157599,1913407,,41.918148757,-87.696398811
,HN605837,09/23/2007 03:08:51 AM,078XX S BURNHAM AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1196084,1853456,,41.752769777,-87.556995871
,HN607429,09/23/2007 11:30:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HN607164,09/23/2007 08:44:53 PM,021XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162989,1868161,,41.793877782,-87.677864646
,HN605800,09/23/2007 02:10:20 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HN606863,09/23/2007 05:20:04 PM,007XX W 54TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1172286,1868731,,41.795242346,-87.643756398
,HN606939,09/23/2007 06:29:06 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,20,,08B,1171624,1868382,,41.794299198,-87.646194185
,HN606254,09/23/2007 10:51:16 AM,053XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1164924,1869272,,41.796885798,-87.6707377
,HN606676,09/23/2007 01:56:00 PM,019XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1154008,1890237,,41.854640387,-87.710210578
,HN608348,09/23/2007 10:00:00 PM,072XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1169903,1856856,,41.76270804,-87.652839477
,HN605954,09/23/2007 04:20:00 AM,061XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180302,1864502,,41.783457367,-87.614491487
,HN608431,09/23/2007 09:00:00 PM,061XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134637,1930913,,41.966624089,-87.780348853
,HN608467,09/23/2007 01:00:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0814,,23,,06,1140833,1868857,,41.796222565,-87.759093499
,HN606894,09/23/2007 06:00:25 PM,021XX S MARSHALL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1157039,1889453,,41.852428107,-87.699106734
