ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS431540,07/27/2010 01:15:00 AM,025XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1168710,1887223,,41.846064256,-87.656335338
,HS431500,07/27/2010 12:20:00 AM,007XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,24,,08B,1155146,1896620,,41.872133297,-87.705862381
,HS431551,07/27/2010 12:49:00 AM,079XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1193903,1852833,,41.751113941,-87.565008576
,HS431571,07/27/2010 02:22:00 AM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138984,1901661,,41.886275336,-87.765078145
,HS431461,07/27/2010 12:05:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1421,,1,,14,1158682,1910541,,41.91026209,-87.692498472
,HS431510,07/27/2010 12:30:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1311,,26,,08B,1156901,1905418,,41.896240464,-87.699180313
,HS431539,07/27/2010 12:50:00 AM,110XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1172952,1831572,,41.693258507,-87.642408263
,HS431555,07/27/2010 01:02:00 AM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,14,1174017,1906825,,41.899736986,-87.636274962
,HS431522,07/27/2010 01:00:00 AM,035XX W HIRSCH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,,26,,03,1152350,1909081,,41.906383177,-87.715798497
,HS431548,07/27/2010 01:29:00 AM,016XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,,1,,04A,1165315,1910723,,41.910622937,-87.668126278
,HS431544,07/27/2010 12:50:00 AM,084XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0622,,21,,03,1177407,1849100,,41.741258473,-87.62557009
,HS431570,07/27/2010 01:55:00 AM,003XX W 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0731,,17,,18,1175130,1855879,,41.759911969,-87.633710874
,HS431599,07/27/2010 02:20:00 AM,069XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161242,1858498,,41.767397559,-87.684538166
,HS431603,07/27/2010 02:00:00 AM,079XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0612,,21,,24,1167051,1852166,,41.749899475,-87.663426378
,HS431559,07/27/2010 01:17:00 AM,018XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0414,,8,,04B,1189990,1852962,,41.751562921,-87.579343372
,HS431602,07/27/2010 02:38:00 AM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160959,1856660,,41.762359673,-87.685626219
,HS431581,07/27/2010 01:30:00 AM,005XX W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172572,1906208,,41.898075998,-87.641600681
,HS431568,07/27/2010 01:30:00 AM,003XX N LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08B,1140987,1901622,,41.886131682,-87.757723514
,HS431577,07/27/2010 02:20:00 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2423,,49,,08A,1164769,1949132,,42.016030425,-87.66903815
,HS431483,07/27/2010 12:15:00 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1162873,1950056,,42.018606063,-87.675988718
,HS431534,07/27/2010 12:20:00 AM,016XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1188743,1848616,,41.739666981,-87.584051642
,HS431617,07/27/2010 01:00:00 AM,034XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1021,,24,,14,1153914,1890794,,41.856170731,-87.710540771
,HS431547,07/27/2010 01:30:00 AM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169204,1858189,,41.76638111,-87.655362916
,HS431620,07/27/2010 03:42:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
,HS431567,07/27/2010 12:01:00 AM,045XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,13,,04B,1146951,1865098,,41.78579293,-87.736753646
,HS431588,07/27/2010 02:30:00 AM,072XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HS431477,07/27/2010 12:05:00 AM,072XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,,6,,06,1182477,1857160,,41.763260042,-87.606744693
,HS431604,07/27/2010 12:00:00 AM,086XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1198294,1848285,,41.738525169,-87.549070014
,HS431621,07/27/2010 04:10:00 AM,125XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179875,1821586,,41.665700271,-87.617365651
,HS431554,07/27/2010 12:10:00 AM,010XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138167,1906263,,41.89891861,-87.767967052
,HS431592,07/27/2010 02:18:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172346,1852204,,41.749888983,-87.644022122
,HS431589,07/27/2010 02:08:00 AM,113XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1166592,1829668,,41.688171243,-87.665747633
,HS431623,07/27/2010 04:05:00 AM,041XX W 24TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1149084,1887588,,41.84746783,-87.728352388
,HS431591,07/27/2010 01:00:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158230,1894168,,41.865342341,-87.694606658
,HS431585,07/27/2010 02:02:00 AM,063XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2433,,49,,08B,1167150,1942274,,41.997160927,-87.660475178
,HS431590,07/27/2010 01:27:00 AM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0411,,8,,08A,1188433,1852780,,41.751100797,-87.58505475
,HS431626,07/27/2010 04:15:00 AM,017XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1165788,1868223,,41.793988896,-87.667599102
,HS431618,07/27/2010 03:35:00 AM,008XX N CAMBRIDGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1823,,27,,08A,1172516,1906187,,41.898019612,-87.641806984
,HS431587,07/27/2010 02:30:00 AM,027XX W 35TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1158755,1881006,,41.829213633,-87.693039613
,HS431612,07/27/2010 03:04:00 AM,022XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1192575,1857663,,41.764400288,-87.569717832
,HS431635,07/27/2010 03:40:00 AM,052XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,3,,18,1172852,1870188,,41.799228029,-87.641637883
,HS431622,07/27/2010 04:00:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HS431651,07/27/2010 04:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HS431646,07/27/2010 01:30:00 AM,019XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162722,1927241,,41.95600411,-87.677187578
,HS431636,07/27/2010 03:15:00 AM,019XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),BAR OR TAVERN,true,false,1434,,32,,18,1162934,1910658,,41.910494911,-87.676875003
,HS431639,07/27/2010 04:45:00 AM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177842,1889142,,41.851127694,-87.622763578
,HS431632,07/27/2010 03:23:00 AM,004XX W LOCUST ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,24,1172908,1906615,,41.899185388,-87.64035452
,HS431659,07/27/2010 05:30:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154562,1894154,,41.865378022,-87.70807245
,HS431624,07/27/2010 04:08:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180957,1864427,,41.783236508,-87.612092362
,HS431600,07/27/2010 02:15:00 AM,014XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165303,1950303,,42.019232277,-87.66703966
,HS431644,07/27/2010 04:58:00 AM,028XX E 76TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1196156,1854924,,41.756796293,-87.556683462
,HS431672,07/27/2010 12:01:00 AM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1189210,1854103,,41.75471265,-87.58216515
,HS431667,07/27/2010 05:50:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182275,1864562,,41.783576522,-87.607256009
,HS431582,07/27/2010 02:35:00 AM,034XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HS431671,07/27/2010 06:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HS431681,07/27/2010 06:44:00 AM,041XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149350,1884391,,41.838689701,-87.727458926
,HS431637,07/27/2010 02:00:00 AM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163415,1935686,,41.979162957,-87.674401183
,HS431609,07/27/2010 02:30:00 AM,017XX W NORTH SHORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,2432,,49,,26,1163338,1944547,,42.003479438,-87.674433631
,HS431572,07/27/2010 02:21:00 AM,019XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1165159,1846974,,41.735692075,-87.670506047
,HS431676,07/27/2010 06:30:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1138970,1902155,,41.887631189,-87.765117545
,HS431652,07/27/2010 05:30:00 AM,020XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1161709,1942497,,41.997888422,-87.680484167
,HS431619,07/27/2010 04:00:00 AM,037XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150780,1928321,,41.959210217,-87.721061026
,HS431717,07/27/2010 04:00:00 AM,035XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139737,1922928,,41.944620653,-87.76179246
,HS431731,07/27/2010 08:00:00 AM,016XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1165949,1879196,,41.824096635,-87.666696608
,HS431677,07/27/2010 06:15:00 AM,043XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147047,1917599,,41.92986051,-87.735060357
,HS431668,07/27/2010 06:10:00 AM,013XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,08B,1151788,1908776,,41.905557312,-87.717870993
,HS431656,07/27/2010 05:00:00 AM,003XX E 87TH ST,0810,THEFT,OVER $500,STREET,true,false,0632,,6,,06,1179848,1847376,,41.736472174,-87.616679082
,HS431754,07/27/2010 06:00:00 AM,023XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159839,1927165,,41.955855645,-87.687788271
,HS431774,07/27/2010 12:00:00 AM,013XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162826,1908805,,41.905412412,-87.677323815
,HS431579,07/27/2010 01:52:00 AM,011XX W 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0921,,16,,05,1169429,1870975,,41.801462544,-87.65416803
,HS431605,07/27/2010 02:40:00 AM,048XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2032,,47,,05,1162138,1932049,,41.969209738,-87.679199562
,HS431799,07/27/2010 12:00:00 AM,077XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123732,1923387,,41.946157982,-87.820611322
,HS431792,07/27/2010 06:00:00 AM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HS431758,07/27/2010 12:30:00 AM,013XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1167922,1893726,,41.863926067,-87.659039817
,HS431787,07/27/2010 08:40:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HS431759,07/27/2010 08:33:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0713,,16,,08A,1166837,1868115,,41.793670175,-87.663755557
,HS431804,07/27/2010 09:10:00 AM,063XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,50,,26,1159499,1942001,,41.996573329,-87.688627714
,HS431823,07/27/2010 09:25:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1175334,1901735,,41.885740288,-87.631590568
,HS431850,07/27/2010 12:00:00 AM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155849,1917138,,41.9284224,-87.702727634
,HS431836,07/27/2010 09:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS431827,07/27/2010 08:20:00 AM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HS431837,07/27/2010 02:00:00 AM,084XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194967,1849499,,41.741939038,-87.561219256
,HS431866,07/27/2010 08:00:00 AM,047XX W MONTANA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2521,,31,,18,1144366,1915903,,41.925257431,-87.744955194
,HS431780,07/27/2010 08:43:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HS431767,07/27/2010 08:30:00 AM,028XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1167527,1919009,,41.933312821,-87.659761147
,HS431723,07/27/2010 07:40:00 AM,067XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0332,,5,,04A,1188694,1860665,,41.772731693,-87.583846578
,HS431876,07/27/2010 09:20:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HS431904,07/27/2010 10:20:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154003,1900781,,41.883574366,-87.709947881
,HS431896,07/27/2010 12:01:00 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,14,1147524,1898659,,41.877878038,-87.733793923
,HS431763,07/27/2010 12:15:00 AM,048XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143611,1918845,,41.933344752,-87.747655609
,HS431947,07/27/2010 06:00:00 AM,034XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161417,1922809,,41.943869778,-87.682108861
,HS431806,07/27/2010 09:06:00 AM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142556,1898855,,41.878509668,-87.752030542
,HS431752,07/27/2010 08:30:00 AM,041XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1160623,1927419,,41.956536392,-87.684899043
,HS431928,07/27/2010 09:30:00 AM,025XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1158248,1943054,,41.999488554,-87.693200653
,HS431865,07/27/2010 03:00:00 AM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,06,1140316,1900477,,41.883001982,-87.760215695
,HS431831,07/27/2010 09:20:00 AM,055XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0233,,20,,03,1175904,1868322,,41.794039603,-87.630501466
,HS431847,07/27/2010 09:30:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS431932,07/27/2010 10:45:00 AM,093XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0423,,10,,26,1197013,1843642,,41.725816334,-87.553917257
,HS431973,07/27/2010 11:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HS431977,07/27/2010 01:00:00 AM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163374,1909607,,41.90760164,-87.675288232
,HS431925,07/27/2010 10:30:00 AM,022XX E 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0412,,8,,08A,1192571,1847728,,41.737137914,-87.570055531
,HS431998,07/27/2010 10:30:00 AM,015XX N TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158469,1910106,,41.90907278,-87.693292877
,HS431941,07/27/2010 10:44:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158187,1896920,,41.872894983,-87.69468935
,HS431984,07/27/2010 11:15:00 AM,071XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,26,1181140,1857858,,41.765206312,-87.611623542
