ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7924872,HT156475,02/10/2011 01:00:00 PM,034XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155498,1828126,,41.684168445,-87.706403356
7924873,HT156405,02/10/2011 10:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
7924875,HT156406,02/10/2011 10:35:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
7924879,HT154891,02/10/2011 01:15:00 AM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
7924883,HT156458,02/10/2011 11:35:00 PM,047XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144531,1903889,,41.892286623,-87.744651871
7924890,HT156473,02/10/2011 11:56:00 PM,039XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2323,,46,,26,1170219,1926153,,41.95285778,-87.649658898
7924898,HT156436,02/10/2011 08:40:00 PM,030XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1131222,1919535,,41.935461406,-87.793169196
7924922,HT156526,02/10/2011 02:50:00 PM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149303,1892136,,41.859943873,-87.727430869
7924940,HT156398,02/10/2011 08:30:00 PM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164298,1950870,,42.020809541,-87.670721771
7924947,HT156438,02/10/2011 09:05:00 PM,047XX N KIMBALL AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1723,,33,,08B,1152864,1931202,,41.967074753,-87.71332268
7924981,HT155035,02/10/2011 07:50:01 AM,043XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147276,1908634,,41.905255287,-87.73444889
7924995,HT156603,02/10/2011 10:45:00 PM,010XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1168533,1895596,,41.869044307,-87.656742772
7925003,HT156624,02/10/2011 06:00:00 PM,020XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191352,1852997,,41.751626103,-87.574351243
7925009,HT155126,02/10/2011 08:45:00 AM,038XX W 57TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0822,,13,,08B,1151685,1866200,,41.788725538,-87.719367468
7925015,HT155783,02/10/2011 03:30:00 PM,020XX N LEAVITT ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1161377,1913327,,41.917851396,-87.682520429
7925027,HT155501,02/10/2011 11:11:00 AM,054XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1614,,41,,26,1119317,1935156,,41.97852489,-87.836589041
7925029,HT155493,02/10/2011 01:00:14 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
7925045,HT156622,02/10/2011 09:00:00 PM,007XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170471,1928211,,41.95849948,-87.648672098
7925050,HT155398,02/10/2011 06:30:00 AM,036XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1170277,1924297,,41.947763579,-87.649500126
7925053,HT155598,02/10/2011 11:15:00 AM,044XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145771,1874730,,41.812247043,-87.740836732
7925099,HT155551,02/10/2011 12:45:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0334,,7,,08A,1195337,1855842,,41.759335603,-87.559654632
7925246,HT156974,02/10/2011 05:00:00 PM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156388,1876429,,41.816701851,-87.701847521
7925251,HT156703,02/10/2011 11:00:00 AM,020XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163025,1891724,,41.858536528,-87.677072623
7925287,HT156917,02/10/2011 11:00:00 AM,036XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153106,1866570,,41.789712909,-87.714147338
7925307,HT156997,02/10/2011 05:10:00 PM,078XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172657,1853020,,41.752121348,-87.64285849
7925316,HT157074,02/10/2011 11:20:00 AM,075XX S SOUTH SHORE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
7925384,HT156830,02/10/2011 01:00:00 PM,004XX N ST LOUIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1123,,27,,11,1152975,1902645,,41.888709801,-87.713673374
7925389,HT156442,02/10/2011 10:30:00 PM,018XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189490,1857927,,41.765199323,-87.581016493
7925390,HT157270,02/10/2011 09:00:00 PM,084XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195958,1849641,,41.742304241,-87.557583641
7925391,HT157054,02/10/2011 01:30:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
7925402,HT157314,02/10/2011 05:00:00 PM,133XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199103,1817010,,41.652683328,-87.547151957
7925407,HT157209,02/10/2011 12:30:00 PM,040XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1114,,28,,07,1149337,1900665,,41.88334778,-87.727084945
7925442,HT157376,02/10/2011 09:00:00 PM,016XX W FARWELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2431,,49,,20,1164164,1945689,,42.006595629,-87.671362326
7925444,HT157281,02/10/2011 10:00:00 PM,037XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155641,1879824,,41.826033198,-87.704496575
7925468,HT157178,02/10/2011 09:00:00 PM,002XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178612,1869927,,41.79838269,-87.620522646
7925502,HT156196,02/10/2011 07:30:00 PM,032XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1152220,1882939,,41.834649191,-87.716965583
7925503,HT156320,02/10/2011 08:50:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158249,1893526,,41.863580239,-87.694554444
7925517,HT157520,02/10/2011 11:30:00 AM,026XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157738,1936760,,41.982228,-87.695249331
7925576,HT157675,02/10/2011 07:00:00 PM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172894,1857804,,41.765244014,-87.641849076
7925586,HT156107,02/10/2011 12:30:00 AM,023XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160011,1933435,,41.973057284,-87.686982081
7925588,HT156170,02/10/2011 05:00:00 PM,001XX W WENDELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1824,,43,,03,1174704,1907413,,41.901335143,-87.63373402
7925601,HT157493,02/10/2011 04:10:00 PM,021XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1431,,1,,06,1157356,1914077,,41.919992238,-87.697273353
7925603,HT157443,02/10/2011 03:00:00 PM,009XX W GORDON TER,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169251,1927839,,41.957505359,-87.653168106
7925614,HT156237,02/10/2011 07:20:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,26,,08B,1159763,1907903,,41.903000979,-87.688600135
7925628,HT157642,02/10/2011 10:00:00 PM,010XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2023,,48,,06,1168110,1935369,,41.978192697,-87.657144285
7925638,HT157277,02/10/2011 08:00:00 AM,072XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1156960,1856367,,41.761637331,-87.700291138
7926007,HT155569,02/10/2011 01:30:00 PM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
7926362,HT158467,02/10/2011 05:30:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1173725,1891809,,41.858538633,-87.637794445
7926490,HT159111,02/10/2011 10:30:00 AM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0622,,21,,08A,1176740,1847273,,41.736259984,-87.628068782
7926632,HT157210,02/10/2011 11:00:00 AM,033XX N LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1634,,38,,26,1140444,1921666,,41.941144636,-87.759224855
7927669,HT160835,02/10/2011 06:20:00 AM,020XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164308,1846954,,41.735655134,-87.673624364
7927674,HT157932,02/10/2011 09:30:00 PM,021XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156975,1914079,,41.920005472,-87.69867316
7927868,HT154899,02/10/2011 02:15:00 AM,036XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,,33,,08A,1155404,1924086,,41.947497183,-87.704175481
7927872,HT161058,02/10/2011 09:30:00 PM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1141210,1902043,,41.88728285,-87.756894211
7928166,HT155743,02/10/2011 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
7928168,HT156448,02/10/2011 11:04:00 PM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0322,,20,,14,1177426,1860822,,41.773424557,-87.625146923
7928311,HT161300,02/10/2011 05:00:00 PM,063XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161829,1862607,,41.778661058,-87.68227253
7928413,HT161318,02/10/2011 12:55:00 PM,015XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2535,,26,,08B,1151418,1909993,,41.908904152,-87.719198131
7929436,HT157006,02/10/2011 12:30:00 PM,050XX S LAFLIN ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,04A,1167186,1871387,,41.802641458,-87.662382149
7929692,HT161423,02/10/2011 08:00:00 AM,069XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159574,1858490,,41.76740997,-87.690652359
7930124,HT163156,02/10/2011 04:00:00 AM,002XX E 136TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180172,1815111,,41.647925075,-87.61647581
7932185,HT164541,02/10/2011 03:50:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
7923361,HT154869,02/10/2011 12:25:00 AM,047XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1911,,47,,08B,1160839,1931298,,41.967176075,-87.683996905
7923366,HT154881,02/10/2011 12:35:00 AM,027XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
7923376,HT154890,02/10/2011 01:05:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1172697,1851624,,41.748289664,-87.642752968
7923377,HT154864,02/10/2011 12:32:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
7923384,HT154878,02/10/2011 12:30:00 AM,080XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1195573,1852125,,41.749130048,-87.55891234
7923387,HT154879,02/10/2011 12:40:00 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,,9,,14,1179761,1824573,,41.673899652,-87.61769207
7923391,HT154868,02/10/2011 12:00:00 AM,045XX W WASHINGTON BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,1113,,28,,26,1146210,1900113,,41.881893071,-87.73858166
