ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8024566,HT256253,04/19/2011 12:10:00 AM,026XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0831,,18,,26,1160204,1856811,,41.762789606,-87.688389268
8060154,HT256804,04/19/2011 11:50:00 AM,044XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1146741,1900125,,41.881915886,-87.73663151
8060562,HT291999,04/19/2011 09:00:00 AM,031XX S LITUANICA AVE,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0924,,11,,06,1170821,1883927,,41.836973816,-87.648684581
8074406,HT258044,04/19/2011 05:20:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
8075893,HT308637,04/19/2011 07:15:00 AM,030XX W TOUHY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
8091328,HT323549,04/19/2011 07:00:00 AM,070XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,07,1165566,1857960,,41.765830618,-87.66870404
8330547,HT564127,04/19/2011 12:00:00 PM,014XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0132,,2,,05,1176994,1893627,,41.863454049,-87.625740234
19845,HT256273,04/19/2011 02:29:00 AM,080XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION,false,false,0631,,6,,01A,1182955,1851770,,41.748458232,-87.605159961
19846,HT257175,04/19/2011 06:22:00 PM,070XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0734,,17,,01A,1168544,1858090,,41.766123691,-87.65778491
8024550,HT256238,04/19/2011 12:02:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148220,1899677,,41.880658176,-87.731212135
8024558,HT256254,04/19/2011 12:46:00 AM,048XX N TROY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,15,1154503,1931974,,41.969160463,-87.707275516
8024561,HT256251,04/19/2011 12:40:00 AM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174546,1845140,,41.730455805,-87.636170105
8024567,HT256240,04/19/2011 12:07:00 AM,039XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0914,,12,,26,1161002,1878742,,41.822954703,-87.684858125
8024569,HT256276,04/19/2011 01:20:00 AM,073XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0835,,18,,26,1161642,1856023,,41.760597513,-87.68314056
8024570,HT256260,04/19/2011 12:40:00 AM,012XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,,44,,26,1167475,1923380,,41.945308173,-87.65982604
8024571,HT256246,04/19/2011 12:25:00 AM,036XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1152073,1907615,,41.902365801,-87.716854733
8024572,HT256257,04/19/2011 12:50:00 AM,016XX E 74TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,03,1188477,1856243,,41.760602533,-87.584783099
8024576,HT256259,04/19/2011 12:50:00 AM,051XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178468,1871084,,41.80156088,-87.621015557
8024580,HT256255,04/19/2011 12:34:00 AM,037XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1731,,38,,14,1143703,1924616,,41.949179185,-87.74717249
8024586,HT256287,04/19/2011 01:00:00 AM,046XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,3,,26,1167115,1873987,,41.809777672,-87.662568119
8024592,HT256281,04/19/2011 01:45:00 AM,015XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140067,1909768,,41.908502171,-87.760902421
8024595,HT256271,04/19/2011 12:41:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
8024598,HT256270,04/19/2011 01:15:00 AM,050XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0224,,3,,18,1178453,1871650,,41.803114376,-87.621053366
8024603,HT256294,04/19/2011 01:45:00 AM,012XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,28,,24,1160564,1894539,,41.866312429,-87.68602818
8024604,HT256272,04/19/2011 12:37:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
8024606,HT256278,04/19/2011 01:15:00 AM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153029,1918407,,41.931961083,-87.713056469
8024608,HT256295,04/19/2011 02:25:00 AM,038XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155038,1925317,,41.950882495,-87.705487664
8024611,HT256282,04/19/2011 01:16:00 AM,103XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2232,,34,,04A,1174137,1836090,,41.705630411,-87.637936181
8024612,HT256229,04/19/2011 12:05:00 AM,004XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,28,,18,1146295,1902647,,41.888845042,-87.738205009
8024613,HT256250,04/19/2011 12:25:00 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138389,1902211,,41.887795397,-87.767249835
8024614,HT256280,04/19/2011 01:15:00 AM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1165866,1846826,,41.73527097,-87.66792005
8024615,HT256279,04/19/2011 12:29:00 AM,020XX W FARGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08A,1161184,1949268,,42.016479199,-87.682226019
8024616,HT256293,04/19/2011 01:52:00 AM,030XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,11,,18,1175893,1884839,,41.839363971,-87.630046092
8024618,HT256299,04/19/2011 01:15:00 AM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1176002,1857230,,41.763599764,-87.630474553
8024619,HT256292,04/19/2011 01:00:00 AM,052XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0932,,16,,06,1165234,1870012,,41.798909884,-87.66957994
8024620,HT256305,04/19/2011 02:45:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168310,1866600,,41.789481228,-87.658397788
8024621,HT256297,04/19/2011 02:30:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1140176,1861759,,41.776756437,-87.761675873
8024622,HT256284,04/19/2011 12:30:00 AM,058XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,14,1161370,1865896,,41.787696044,-87.68386419
8024623,HT256308,04/19/2011 03:05:00 AM,067XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,6,,04B,1182055,1860455,,41.772311621,-87.608189571
8024624,HT256311,04/19/2011 03:00:00 AM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193916,1852189,,41.749346434,-87.564982013
