ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8370716,HT604102,11/25/2011 12:30:00 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1175001,1884413,,41.838214988,-87.633332037
8370717,HT604111,11/25/2011 03:30:00 AM,021XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175373,1890042,,41.853653066,-87.631798273
8370718,HT604023,11/25/2011 12:05:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903912,,41.891800693,-87.645840648
8370719,HT604079,11/25/2011 02:30:00 AM,079XX S BRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0422,,7,,26,1198864,1852882,,41.751125394,-87.546827767
8370722,HT604096,11/25/2011 03:15:00 AM,026XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151134,1886144,,41.843465437,-87.720866594
8370723,HT604022,11/25/2011 01:05:00 AM,054XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170566,1868906,,41.795760253,-87.65005855
8370726,HT604105,11/25/2011 03:11:00 AM,027XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152149,1885488,,41.841645368,-87.717159008
8370730,HT604116,11/25/2011 03:40:00 AM,084XX S BLACKSTONE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1187675,1849145,,41.74114406,-87.587947787
8370732,HT604054,11/25/2011 01:56:00 AM,038XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04B,1155661,1879148,,41.824177767,-87.704441353
8370733,HT604108,11/25/2011 03:05:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177749,1865046,,41.785008345,-87.623835131
8370734,HT604086,11/25/2011 02:40:00 AM,037XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04B,1158974,1879936,,41.826272944,-87.692265401
8370737,HT604114,11/25/2011 03:50:00 AM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156432,1887021,,41.845766704,-87.701400298
8370745,HT604129,11/25/2011 04:30:00 AM,048XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185055,1873256,,41.807368677,-87.596790578
8370747,HT604125,11/25/2011 03:30:00 AM,009XX N HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1121,,27,,04B,1153538,1906032,,41.897992885,-87.711515673
8370748,HT604110,11/25/2011 12:01:00 AM,004XX E 33RD ST,0460,BATTERY,SIMPLE,STREET,true,false,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
8370750,HT604118,11/25/2011 03:45:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1932,,44,,06,1169207,1921430,,41.939919769,-87.653516746
8370751,HT604126,11/25/2011 04:33:00 AM,052XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,4,,08B,1186020,1870781,,41.800554348,-87.593329445
8370752,HT604113,11/25/2011 03:30:00 AM,039XX W 14TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1011,,24,,04B,1150426,1893090,,41.862539941,-87.723283726
8370754,HT604132,11/25/2011 04:30:00 AM,093XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170930,1842966,,41.724569645,-87.649479936
8370755,HT604127,11/25/2011 04:30:00 AM,063XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,18,1185731,1863144,,41.779604629,-87.594629928
8370758,HT604092,11/25/2011 02:50:00 AM,072XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,06,1173401,1856800,,41.762477718,-87.640020433
8370760,HT604094,11/25/2011 03:10:00 AM,074XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0732,,17,,06,1174580,1855663,,41.759331497,-87.635733036
8370768,HT604136,11/25/2011 03:30:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175628,1861727,,41.775948416,-87.631710877
8370769,HT604120,11/25/2011 03:00:00 AM,068XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04B,1178771,1859807,,41.770608792,-87.620247348
8370776,HT604101,11/25/2011 03:02:00 AM,043XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0813,,13,,04A,1148603,1865133,,41.785857361,-87.730695639
8370780,HT604165,11/25/2011 04:00:00 AM,001XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,28,,06,1156412,1899110,,41.878940618,-87.701147005
8370802,HT604154,11/25/2011 04:00:00 AM,050XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0931,,16,,07,1165196,1871372,,41.802642692,-87.669680787
8370803,HT604158,11/25/2011 05:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8370804,HT604161,11/25/2011 06:32:00 AM,011XX W 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2222,,21,,08A,1170021,1847104,,41.735944679,-87.652689734
8370806,HT604181,11/25/2011 07:35:00 AM,004XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1175298,1826656,,41.679716287,-87.633965203
8370815,HT604200,11/25/2011 12:30:00 AM,010XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,8,,26,1184882,1838458,,41.711883653,-87.598515275
8370817,HT604179,11/25/2011 06:40:00 AM,005XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1181163,1852079,,41.74934759,-87.611716915
8370818,HT604211,11/25/2011 08:00:00 AM,040XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,06,1148567,1926582,,41.95448137,-87.729242079
8370823,HT604192,11/25/2011 07:37:00 AM,029XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1157648,1862719,,41.779054245,-87.697597443
8370825,HT604190,11/25/2011 07:27:00 AM,063XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161460,1862609,,41.778674205,-87.683625262
8370827,HT604225,11/25/2011 08:00:00 AM,052XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155932,1869806,,41.798536631,-87.703698239
8370835,HT604177,11/25/2011 06:00:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,17,,08B,1166355,1853394,,41.753284122,-87.665941922
8370836,HT604194,11/25/2011 03:00:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,27,,08B,1171015,1898859,,41.877944171,-87.647535083
8370838,HT604242,11/25/2011 08:55:00 AM,012XX W 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0734,,17,,26,1169177,1856372,,41.761395611,-87.655514361
8370844,HT604130,11/25/2011 03:42:00 AM,004XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0323,,6,,18,1180695,1855389,,41.75844135,-87.613330332
8370848,HT604174,11/25/2011 07:00:00 AM,0000X W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1176717,1871201,,41.801921578,-87.627433563
8370854,HT604251,11/25/2011 01:00:00 AM,077XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1163657,1951173,,42.021654571,-87.673072022
8370857,HT604150,11/25/2011 12:30:00 AM,024XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1158568,1949687,,42.017683147,-87.691840611
8370860,HT604175,11/25/2011 03:00:00 AM,046XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1143535,1930319,,41.964831855,-87.747646763
8370861,HT604208,11/25/2011 12:30:00 AM,075XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194173,1855470,,41.758343454,-87.563932761
8370868,HT604247,11/25/2011 12:00:00 AM,031XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154333,1948870,,42.015527306,-87.707446545
8370880,HT604183,11/25/2011 01:07:00 AM,052XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GAS STATION,false,false,0911,,14,,05,1161260,1869868,,41.798598012,-87.684157541
8370883,HT604254,11/25/2011 09:05:00 AM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165202,1871175,,41.802101973,-87.669664361
8370889,HT604232,11/25/2011 08:45:00 AM,010XX W ARGYLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2024,,48,,07,1168198,1933581,,41.973284467,-87.656872589
8370890,HT604233,11/25/2011 08:25:00 AM,069XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0735,,17,,14,1166880,1858661,,41.767726292,-87.663867778
8370891,HT604209,11/25/2011 08:10:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
8370892,HT604276,11/25/2011 12:00:00 AM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161912,1908627,,41.904943098,-87.680686212
8370899,HT604222,11/25/2011 06:00:00 AM,040XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2524,,31,,03,1149252,1915654,,41.92448075,-87.72700804
8370900,HT604250,11/25/2011 02:30:00 AM,004XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0312,,20,,05,1180488,1863342,,41.780269946,-87.613845139
8370901,HT604219,11/25/2011 08:15:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8370904,HT604272,11/25/2011 09:30:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,,29,,06,1136260,1910020,,41.909262555,-87.774881667
8370914,HT604196,11/25/2011 07:50:00 AM,027XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2333,,43,,03,1172652,1918576,,41.932012618,-87.640940116
8370920,HT604264,11/25/2011 07:54:00 AM,037XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1112,,27,,26,1151088,1905077,,41.895420644,-87.720539406
8370922,HT604310,11/25/2011 09:54:00 AM,019XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155993,1890425,,41.85511652,-87.702919688
8370926,HT604342,11/25/2011 10:45:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
8370927,HT604262,11/25/2011 08:47:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8370928,HT604298,11/25/2011 10:00:00 AM,013XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168573,1857018,,41.763181359,-87.657709477
8370932,HT604238,11/25/2011 07:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8370933,HT604331,11/25/2011 10:30:00 AM,071XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180810,1857888,,41.765296227,-87.612832159
8370939,HT604265,11/25/2011 08:15:00 AM,005XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08A,1172643,1898901,,41.87802357,-87.641556267
8370943,HT604339,11/25/2011 10:00:00 AM,052XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,2023,,48,,26,1167924,1934999,,41.977181433,-87.657839028
8370944,HT604229,11/25/2011 08:30:00 AM,104XX S CORLISS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1183430,1835684,,41.704305329,-87.603918887
8370946,HT604327,11/25/2011 06:45:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173356,1906118,,41.897811651,-87.638723822
8370950,HT604281,11/25/2011 09:45:00 AM,062XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1162130,1863314,,41.780594903,-87.68114938
8370956,HT604326,11/25/2011 06:00:00 AM,056XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
8370969,HT604389,11/25/2011 09:30:00 AM,056XX W GRAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2515,,29,,06,1138669,1913507,,41.918787903,-87.765947198
8370970,HT604201,11/25/2011 08:00:00 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196146,1847657,,41.736855332,-87.556960404
8370977,HT604270,11/25/2011 09:10:00 AM,049XX S HERMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1165517,1871819,,41.803862505,-87.668490857
8370980,HT604396,11/25/2011 05:00:00 AM,093XX S STONY ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0413,,8,,14,1188534,1843457,,41.72551515,-87.584981718
8370982,HT604402,11/25/2011 11:46:00 AM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189129,1845418,,41.73088212,-87.582739603
8370984,HT604360,11/25/2011 10:20:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149043,1900376,,41.882560426,-87.728172025
8370986,HT604144,11/25/2011 05:30:00 AM,099XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,true,2232,,34,,04B,1172734,1839039,,41.713753878,-87.642987258
8370988,HT604115,11/25/2011 03:27:00 AM,006XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1121,,27,,05,1154595,1904048,,41.892527513,-87.70768653
8371001,HT604383,11/25/2011 11:15:00 AM,016XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0611,,21,,26,1166628,1852321,,41.750333844,-87.664972023
8371002,HT604392,11/25/2011 11:00:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141395,1898828,,41.878457076,-87.756294214
8371003,HT604412,11/25/2011 11:45:00 AM,019XX N TRIPP AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,,30,,24,1147742,1912648,,41.916261164,-87.732633842
8371004,HT604361,11/25/2011 10:35:00 AM,001XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1113,,28,,04A,1145035,1900261,,41.882321465,-87.74289255
8371008,HT604413,11/25/2011 11:47:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8371014,HT604344,11/25/2011 10:30:00 AM,033XX W 64TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1155208,1861651,,41.776172645,-87.706571328
8371016,HT604355,11/25/2011 10:10:00 AM,017XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,18,1176607,1891853,,41.858594819,-87.627214427
8371022,HT604455,11/25/2011 12:00:00 AM,089XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188007,1846099,,41.732777631,-87.586828183
8371023,HT604468,11/25/2011 01:00:00 AM,064XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150148,1861483,,41.775811327,-87.725125508
8371025,HT604425,11/25/2011 08:15:00 AM,022XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
8371026,HT604471,11/25/2011 11:15:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1834,,42,,06,1178925,1903695,,41.891037284,-87.618343879
8371033,HT604445,11/25/2011 11:49:00 AM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188039,1860017,,41.770969165,-87.586268228
