ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8029315,HT260493,04/22/2011 12:25:00 AM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1151469,1893503,,41.86365286,-87.719444134
8029316,HT260473,04/22/2011 12:30:00 AM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188419,1843454,,41.72550966,-87.585403058
8029320,HT260480,04/22/2011 12:10:00 AM,002XX N KARLOV AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1114,,28,,08B,1149027,1900886,,41.883960232,-87.728217573
8029324,HT260498,04/22/2011 12:53:00 AM,015XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2032,,46,,14,1165008,1933615,,41.973446286,-87.668601935
8029327,HT260495,04/22/2011 12:40:00 AM,112XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175300,1830296,,41.689704965,-87.633849701
8029328,HT260503,04/22/2011 01:14:00 AM,023XX W GLENLAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1159691,1940446,,41.992302383,-87.687964538
8029330,HT260443,04/22/2011 12:00:00 AM,014XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2423,,49,,14,1165452,1947951,,42.012775171,-87.666558781
8029331,HT260526,04/22/2011 01:50:00 AM,046XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,26,1148885,1930755,,41.965926234,-87.727964677
8029335,HT260525,04/22/2011 02:00:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
8029341,HT260515,04/22/2011 01:56:00 AM,096XX S AVENUE M,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0432,,10,,04A,1201456,1841799,,41.720647457,-87.537705077
8029346,HT260518,04/22/2011 12:49:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1191399,1842376,,41.722479952,-87.574522176
8029347,HT260537,04/22/2011 02:15:00 AM,052XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,08B,1154267,1869586,,41.797966225,-87.709810045
8029353,HT260502,04/22/2011 01:10:00 AM,051XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142214,1902252,,41.887837805,-87.753201992
8029354,HT260549,04/22/2011 02:55:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175950,1908370,,41.903933222,-87.629128536
8029355,HT260551,04/22/2011 02:35:00 AM,025XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0824,,16,,26,1160483,1864793,,41.784687603,-87.687146864
8029357,HT260561,04/22/2011 01:41:00 AM,077XX S CORNELL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0411,,8,,24,1188582,1853904,,41.754181599,-87.584472897
8029358,HT260513,04/22/2011 01:32:00 AM,038XX W 56TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0822,,13,,06,1151795,1866866,,41.790550987,-87.718946682
8029359,HT260558,04/22/2011 02:00:00 AM,050XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1533,,29,,04B,1142706,1897537,,41.874890121,-87.751512572
8029360,HT260562,04/22/2011 03:10:00 AM,065XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1125986,1943049,,42.000075325,-87.811886266
8029361,HT260501,04/22/2011 01:00:00 AM,001XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,1114,,28,,06,1149044,1900346,,41.882478083,-87.72816913
8029362,HT260560,04/22/2011 03:00:00 AM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,18,1178993,1825595,,41.676721643,-87.620472072
8029365,HT260570,04/22/2011 04:00:00 AM,058XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159375,1865768,,41.787385916,-87.691182578
8029366,HT260500,04/22/2011 12:50:00 AM,010XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0934,,16,,14,1170127,1868342,,41.794222138,-87.65168478
8029369,HT260535,04/22/2011 01:30:00 AM,010XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0934,,16,,04B,1170127,1868342,,41.794222138,-87.65168478
8029371,HT260472,04/22/2011 12:32:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168529,1858679,,41.767740306,-87.657822935
8029372,HT260484,04/22/2011 12:45:00 AM,060XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0713,,16,,26,1169357,1864637,,41.784071906,-87.654615587
8029375,HT260548,04/22/2011 02:30:00 AM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1181324,1863136,,41.779685427,-87.610786604
8029377,HT260540,04/22/2011 02:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0312,,20,,04B,1180014,1862897,,41.779059693,-87.615596501
8029380,HT260510,04/22/2011 01:00:00 AM,016XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,2032,,47,,03,1164611,1933028,,41.97184398,-87.670078506
8029381,HT260577,04/22/2011 03:30:00 AM,018XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2513,,36,,08A,1129798,1911484,,41.913392959,-87.798587098
8029382,HT260521,04/22/2011 01:28:00 AM,111XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1157677,1830526,,41.690710709,-87.698361862
8029387,HT260585,04/22/2011 04:55:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154727,1901445,,41.885381985,-87.707271494
8029389,HT260588,04/22/2011 05:15:00 AM,058XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1179040,1866304,,41.788431089,-87.619063489
8029399,HT260569,04/22/2011 03:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197180,1854837,,41.75653213,-87.55293366
8029400,HT260547,04/22/2011 12:30:00 AM,016XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165517,1901804,,41.886144263,-87.667638443
8029403,HT260516,04/22/2011 01:40:00 AM,009XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1112,,27,,26,1152210,1905998,,41.897925894,-87.71639422
8029404,HT260591,04/22/2011 05:10:00 AM,027XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159580,1848837,,41.740920535,-87.690894576
8029408,HT260602,04/22/2011 05:58:00 AM,013XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1166065,1941298,,41.994506087,-87.664494488
8029410,HT260528,04/22/2011 02:00:00 AM,004XX N RIDGEWAY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1122,,27,,06,1151309,1902733,,41.888984133,-87.71978928
8029413,HT260605,04/22/2011 02:30:00 AM,080XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159443,1851176,,41.747341927,-87.691332599
8029414,HT260617,04/22/2011 06:05:00 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142833,1899192,,41.879429285,-87.751005047
8029416,HT260597,04/22/2011 02:00:00 AM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1161039,1877800,,41.820368978,-87.684748473
8029491,HT260604,04/22/2011 04:00:00 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169544,1869976,,41.798718683,-87.653775247
8029510,HT260623,04/22/2011 07:00:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1424,,1,,08B,1162780,1910414,,41.90982859,-87.677447594
8029523,HT260650,04/22/2011 07:15:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147208,1900616,,41.883254323,-87.734904104
8029541,HT260599,04/22/2011 04:55:00 AM,080XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0631,,6,,05,1182951,1851913,,41.748850732,-87.605170183
8029569,HT260651,04/22/2011 02:00:00 AM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1173533,1823799,,41.671915347,-87.640509957
8029586,HT260595,04/22/2011 04:33:00 AM,133XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,0533,,9,,05,1179952,1816692,,41.652268611,-87.617232658
8029652,HT260769,04/22/2011 12:00:00 AM,050XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148880,1870921,,41.801735196,-87.729530957
8029654,HT260610,04/22/2011 12:00:00 AM,048XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,20,,14,1163507,1872629,,41.806127671,-87.675839843
8029655,HT260754,04/22/2011 09:58:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171248,1856080,,41.760549295,-87.647932505
8029661,HT260686,04/22/2011 08:00:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1164669,1866563,,41.789457355,-87.671749265
8029662,HT260661,04/22/2011 07:35:00 AM,045XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156899,1929829,,41.963226081,-87.698523851
8029666,HT260688,04/22/2011 12:01:00 AM,084XX S MICHIGAN AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0632,,6,,06,1178624,1849049,,41.74109097,-87.621112653
8029680,HT260648,04/22/2011 12:00:00 AM,017XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1165982,1851642,,41.748484317,-87.667358526
8029687,HT260757,04/22/2011 09:45:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158221,1896921,,41.872897033,-87.694564493
8029689,HT260765,04/22/2011 09:30:00 AM,011XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152170,1907212,,41.901258017,-87.716509078
8029690,HT260708,04/22/2011 08:55:00 AM,040XX W VAN BUREN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1132,,24,,05,1149545,1897718,,41.875256847,-87.726397677
8029697,HT260789,04/22/2011 01:30:00 AM,041XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164914,1927544,,41.956789218,-87.669120657
8029698,HT260732,04/22/2011 08:36:00 AM,059XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1159392,1865178,,41.785766526,-87.691136404
8029703,HT260731,04/22/2011 01:30:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156131,1862906,,41.779598042,-87.70315393
8029721,HT260685,04/22/2011 07:15:00 AM,072XX S EAST END AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0324,,8,,06,1188786,1857385,,41.763728897,-87.58361414
8029724,HT260639,04/22/2011 12:00:00 AM,039XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160350,1878256,,41.82163454,-87.68726347
8029726,HT260698,04/22/2011 08:30:00 AM,043XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1147731,1893022,,41.862405464,-87.733178572
8029736,HT260745,04/22/2011 09:00:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151904,1894149,,41.865417011,-87.717830262
8029740,HT260778,04/22/2011 10:00:00 AM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167388,1904811,,41.894355652,-87.660681171
8029745,HT260633,04/22/2011 12:00:00 AM,063XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133440,1920931,,41.939253549,-87.784984953
8029746,HT260655,04/22/2011 12:01:00 AM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168071,1904499,,41.893484782,-87.658181748
8029767,HT260771,04/22/2011 10:00:00 AM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
8029791,HT260645,04/22/2011 06:30:00 AM,101XX S UNION AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2232,,34,,02,1173426,1837728,,41.71014105,-87.640491534
8029809,HT260876,04/22/2011 11:00:00 AM,0000X S PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138619,1899314,,41.879841488,-87.766475461
8029819,HT260801,04/22/2011 10:20:00 AM,039XX W MONROE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1122,,28,,04B,1150185,1899372,,41.879783165,-87.724004718
8029832,HT260817,04/22/2011 10:25:00 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
8029833,HT260848,04/22/2011 10:55:00 AM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,true,0612,,17,,08A,1170653,1853559,,41.753644333,-87.65018657
8029838,HT260828,04/22/2011 01:30:00 AM,004XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1174019,1875093,,41.812661983,-87.637212538
8029839,HT260804,04/22/2011 10:15:00 AM,078XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0611,,17,,04A,1166703,1852821,,41.751704315,-87.664682949
8029844,HT260852,04/22/2011 11:00:00 AM,048XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181417,1872976,,41.806685113,-87.610142188
8029845,HT260891,04/22/2011 01:00:00 AM,110XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1203513,1832475,,41.695009257,-87.530489371
8029847,HT260797,04/22/2011 02:00:00 AM,029XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1132909,1918762,,41.93331087,-87.786987363
8029852,HT260826,04/22/2011 10:56:00 AM,012XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1151903,1894177,,41.865493866,-87.717833196
8029864,HT260920,04/22/2011 12:30:00 AM,039XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160672,1878415,,41.822064205,-87.686077805
8029866,HT260931,04/22/2011 11:45:00 AM,052XX S HONORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,18,1164903,1870000,,41.798883962,-87.670794133
8029871,HT260901,04/22/2011 02:30:00 AM,034XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150782,1922647,,41.943640299,-87.721202664
8029874,HT260951,04/22/2011 11:45:00 AM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168378,1932431,,41.970124931,-87.656244114
8029876,HT260846,04/22/2011 10:50:00 AM,051XX S MAY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
8029877,HT260911,04/22/2011 11:08:00 AM,064XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1132098,1935500,,41.979255852,-87.78957749
8029878,HT260935,04/22/2011 09:30:00 AM,032XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155524,1867302,,41.791673493,-87.705261562
8029880,HT260664,04/22/2011 07:00:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1612,,41,,08B,1124555,1943846,,42.002286163,-87.817133034
8029894,HT260967,04/22/2011 11:48:00 AM,064XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0312,,20,,08A,1181342,1862427,,41.777739448,-87.610742456
8029902,HT260957,04/22/2011 11:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
8029910,HT260979,04/22/2011 12:00:00 PM,033XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,11,,18,1162895,1882451,,41.833093194,-87.677809617
8029914,HT260965,04/22/2011 11:00:00 AM,005XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1180258,1904017,,41.891890282,-87.613438575
8029917,HT260886,04/22/2011 05:00:00 AM,012XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1166943,1943465,,42.000433516,-87.661202254
8029918,HT260856,04/22/2011 11:00:00 AM,014XX N WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1423,,26,,04B,1158150,1909544,,41.907537132,-87.694480116
8029922,HT260995,04/22/2011 12:00:00 AM,057XX W GROVER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137159,1932268,,41.970297292,-87.771042997
8029925,HT260844,04/22/2011 12:00:00 AM,018XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164156,1903122,,41.889789822,-87.672599064
8029928,HT260937,04/22/2011 11:53:00 AM,085XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190340,1848711,,41.739889365,-87.578197516
8029930,HT261005,04/22/2011 12:15:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1141442,1898499,,41.877553391,-87.756129762
8029931,HT260952,04/22/2011 11:20:00 AM,049XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142901,1917501,,41.929669963,-87.750298431
8029933,HT260782,04/22/2011 09:00:00 AM,063XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1133604,1914775,,41.922357895,-87.784527019
8029937,HT260743,04/22/2011 05:30:00 AM,052XX N LUDLAM AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1138854,1934783,,41.977167971,-87.76474891
8029943,HT260755,04/22/2011 09:00:00 AM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188690,1868864,,41.795230472,-87.583599175
8029945,HT260912,04/22/2011 10:45:00 AM,016XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,2535,,30,,04A,1149466,1910591,,41.91058325,-87.726353375
8029951,HT260945,04/22/2011 11:05:00 AM,047XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,12,,26,1163823,1873232,,41.807775736,-87.674663917
8029958,HT261036,04/22/2011 08:30:00 AM,031XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167124,1921190,,41.939306271,-87.661179297
8029964,HT260959,04/22/2011 09:00:00 AM,017XX W 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1166458,1844335,,41.728422711,-87.66582197
8029965,HT261041,04/22/2011 08:00:00 AM,098XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183638,1839700,,41.715320895,-87.603032509
8029989,HT261027,04/22/2011 12:20:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
8029990,HT260973,04/22/2011 12:06:00 PM,012XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,,5,,03,1185655,1857186,,41.763257134,-87.59509604
8029995,HT260897,04/22/2011 08:00:00 AM,068XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171158,1859468,,41.769848355,-87.648163447
8029996,HT260809,04/22/2011 09:50:00 AM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164321,1867199,,41.791209961,-87.673007364
8029997,HT260955,04/22/2011 11:34:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146842,1899294,,41.879633598,-87.736281864
8029998,HT260932,04/22/2011 11:30:00 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,,15,,08B,1165156,1868076,,41.793598917,-87.669920775
