ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7986789,HT218592,03/25/2011 12:56:00 AM,078XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182921,1853298,,41.752652015,-87.605237166
7986790,HT218677,03/25/2011 03:00:00 AM,068XX S HALSTED ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0723,,6,,02,1172145,1859604,,41.770199922,-87.644541548
7986791,HT218619,03/25/2011 01:45:00 AM,007XX N HAMLIN AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1112,,27,,09,1150923,1904668,,41.894301538,-87.721156134
7986792,HT218691,03/25/2011 06:00:00 AM,104XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173485,1835710,,41.704602057,-87.64033494
7986799,HT218680,03/25/2011 04:20:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168577,1938936,,41.987970501,-87.655323058
7986800,HT218629,03/25/2011 01:55:00 AM,051XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,14,1158559,1934212,,41.975219347,-87.692300025
7986803,HT218642,03/25/2011 01:40:00 AM,065XX S PROMONTORY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0331,,5,,08B,1192337,1862034,,41.776400433,-87.570448042
7986805,HT218674,03/25/2011 04:30:00 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142626,1902420,,41.888291164,-87.751684793
7986806,HT218647,03/25/2011 03:00:00 AM,052XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,03,1141598,1897182,,41.873936494,-87.755589514
7986809,HT218698,03/25/2011 05:30:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1173143,1915492,,41.923539101,-87.639227522
7986811,HT218703,03/25/2011 02:30:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142844,1898862,,41.878523519,-87.750972878
7986813,HT218686,03/25/2011 04:49:00 AM,069XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0733,,6,,15,1171831,1858858,,41.768159703,-87.645714401
7986843,HT218714,03/25/2011 02:00:00 AM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144795,1901043,,41.884471894,-87.743754114
7986855,HT218707,03/25/2011 06:30:00 AM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174907,1898495,,41.876859105,-87.633255638
7986868,HT218706,03/25/2011 06:30:00 AM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1421,,1,,08B,1158493,1913186,,41.917524049,-87.693120255
7986872,HT218721,03/25/2011 07:00:00 AM,066XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183697,1861228,,41.774394656,-87.602146456
7986920,HT218708,03/25/2011 06:45:00 AM,007XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1173001,1836553,,41.706926049,-87.642082496
7986940,HT218723,03/25/2011 07:10:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
7986966,HT218740,03/25/2011 07:40:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1831,,42,,06,1174001,1905669,,41.896565217,-87.636368223
7986986,HT218765,03/25/2011 07:50:00 AM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170217,1857474,,41.764397089,-87.651670668
7987006,HT218780,03/25/2011 12:01:00 AM,005XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174827,1828636,,41.685160196,-87.635630573
7987015,HT218729,03/25/2011 06:54:00 AM,036XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1151144,1930322,,41.964693955,-87.719670115
7987040,HT218790,03/25/2011 08:00:00 AM,077XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190210,1854128,,41.754757235,-87.578499702
7987049,HT218730,03/25/2011 07:08:00 AM,028XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1412,,35,,26,1151893,1918842,,41.933177235,-87.717219642
7987065,HT218803,03/25/2011 12:00:00 AM,058XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1136362,1929984,,41.9640441,-87.774028485
7987072,HT218786,03/25/2011 08:00:00 AM,049XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136509,1932495,,41.970931882,-87.773427668
7987090,HT218819,03/25/2011 09:00:00 AM,051XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,4,,08A,1187888,1871337,,41.802035717,-87.586461281
7987091,HT218718,03/25/2011 05:00:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,,22,,08B,1147779,1889019,,41.851419807,-87.733105093
7987162,HT218845,03/25/2011 09:00:00 AM,0000X S HOYNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1211,,2,,14,1162415,1899879,,41.880927367,-87.679083567
7987164,HT218749,03/25/2011 07:30:00 AM,015XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2534,,30,,08A,1149436,1909960,,41.908852307,-87.726479986
7987165,HT218831,03/25/2011 08:00:00 AM,010XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,27,,07,1152853,1906655,,41.899716053,-87.71401511
7987166,HT218828,03/25/2011 08:30:00 AM,057XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138009,1903721,,41.891945901,-87.768608844
7987184,HT218804,03/25/2011 08:46:00 AM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08A,1169774,1849505,,41.742538716,-87.653525166
7987191,HT218692,03/25/2011 05:40:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,,45,,08B,1139220,1932504,,41.970907528,-87.763458695
7987192,HT218833,03/25/2011 09:10:00 AM,016XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165637,1894777,,41.866859045,-87.667397992
7987194,HT218838,03/25/2011 08:30:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
7987195,HT218857,03/25/2011 12:00:00 AM,040XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160642,1926754,,41.954711202,-87.684847693
7987199,HT218744,03/25/2011 07:00:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1176262,1904268,,41.8926701,-87.628106353
7987206,HT218775,03/25/2011 02:30:00 AM,006XX N FAIRBANKS CT,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,06,1178389,1904719,,41.893859427,-87.620281065
7987228,HT218797,03/25/2011 04:50:00 AM,0000X W 104TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,34,,07,1177845,1836011,,41.705330654,-87.624360254
7987230,HT218774,03/25/2011 07:30:00 AM,021XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1141039,1913716,,41.919318064,-87.757234303
7987248,HT218844,03/25/2011 08:25:00 AM,011XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,1824,,42,,11,1175324,1908199,,41.903478069,-87.631433102
7987254,HT218922,03/25/2011 12:00:00 AM,057XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1137249,1930005,,41.964085792,-87.770766694
7987265,HT218854,03/25/2011 09:23:00 AM,041XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1148968,1897041,,41.873410258,-87.728533725
7987277,HT218919,03/25/2011 10:20:00 AM,084XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169133,1848748,,41.740475274,-87.655895633
7987278,HT218720,03/25/2011 03:00:00 AM,028XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1331,,2,,05,1157397,1900225,,41.881980319,-87.697499925
7987284,HT218736,03/25/2011 07:20:00 AM,008XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1132,,24,,08B,1149843,1896127,,41.870885174,-87.725344907
7987285,HT218793,03/25/2011 08:40:00 AM,007XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1112,,27,,04A,1150923,1904681,,41.894337212,-87.721155793
7987288,HT218852,03/25/2011 08:50:00 AM,107XX S CALHOUN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,15,1194895,1834264,,41.700134558,-87.561983199
7987292,HT218751,03/25/2011 07:41:00 AM,042XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148153,1898999,,41.878798956,-87.731475614
7987308,HT218823,03/25/2011 09:10:00 AM,029XX W POLK ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,18,1156879,1896229,,41.871025414,-87.699510379
7987318,HT218841,03/25/2011 08:44:00 AM,071XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,18,,26,1157276,1857040,,41.763477759,-87.69911477
7987325,HT218930,03/25/2011 09:20:00 AM,058XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1137249,1899413,,41.880137877,-87.771503619
7987330,HT218949,03/25/2011 09:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
7987333,HT218731,03/25/2011 07:44:00 AM,005XX W 60TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173655,1864782,,41.784375622,-87.638853248
7987349,HT218842,03/25/2011 08:30:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0232,,3,,08B,1178088,1868759,,41.795189496,-87.62247966
7987389,HT218860,03/25/2011 09:29:00 AM,066XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164501,1860614,,41.77313607,-87.672532899
7987390,HT218903,03/25/2011 10:00:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
7987393,HT218917,03/25/2011 10:20:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
7987394,HT218955,03/25/2011 03:30:00 AM,0000X W ILLINOIS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1175702,1903591,,41.890824988,-87.630183362
7987399,HT218817,03/25/2011 08:20:00 AM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
7987451,HT219002,03/25/2011 11:15:00 AM,020XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1147390,1913168,,41.917694853,-87.733913733
7987452,HT219009,03/25/2011 10:15:00 AM,001XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
7987465,HT218805,03/25/2011 08:23:00 AM,080XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0631,,6,,05,1182293,1851770,,41.74847358,-87.607585735
7987471,HT218942,03/25/2011 10:25:00 AM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1156638,1901864,,41.886493289,-87.700242574
7987474,HT218806,03/25/2011 08:30:00 AM,026XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,08B,1170480,1918009,,41.9305046,-87.648938479
7987478,HT218956,03/25/2011 10:25:00 AM,059XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0714,,15,,26,1166686,1865425,,41.786291714,-87.664386014
7987480,HT219004,03/25/2011 01:00:00 AM,043XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154271,1928711,,41.960211239,-87.708216117
7987481,HT218985,03/25/2011 10:42:00 AM,115XX S CHURCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,26,1165497,1827907,,41.683361968,-87.669806013
7987484,HT218987,03/25/2011 11:18:00 AM,026XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160078,1859464,,41.770072418,-87.688778216
7987489,HT218968,03/25/2011 10:52:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185306,1818905,,41.658217692,-87.597574054
7987503,HT219001,03/25/2011 10:30:00 AM,014XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,0324,,5,,18,1187300,1855554,,41.758739878,-87.589118634
7987513,HT218940,03/25/2011 10:04:00 AM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179802,1879218,,41.823850807,-87.615874273
7987516,HT219030,03/25/2011 11:10:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
7987517,HT218998,03/25/2011 11:16:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0331,,5,,08B,1190707,1860610,,41.772532392,-87.57646936
7987523,HT218864,03/25/2011 07:00:00 AM,070XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0831,,18,,26,1160257,1857874,,41.765705544,-87.688165791
7987530,HT219046,03/25/2011 11:00:00 AM,045XX S ST LOUIS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0821,,14,,04A,1153837,1874390,,41.811157621,-87.711259437
