ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8365168,HT598671,11/21/2011 09:30:00 AM,0000X E LOWER WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0122,,42,,11,1176956,1902517,,41.887849586,-87.625610638
8365169,HT598678,11/21/2011 08:05:00 AM,007XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,,2,,06,1172002,1896689,,41.871967842,-87.643975079
8365178,HT598675,11/21/2011 12:30:00 AM,045XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0935,,11,,06,1171734,1874654,,41.81150781,-87.645606798
8365190,HT598702,11/21/2011 12:00:00 AM,007XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1150257,1904647,,41.894256926,-87.723602715
8365196,HT598660,11/21/2011 08:20:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
8365285,HT598743,11/21/2011 09:15:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
8365295,HT598604,11/21/2011 04:00:00 AM,002XX W SCHILLER ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1821,,27,,06,1174106,1909708,,41.9076461,-87.635861971
8365307,HT598707,11/21/2011 09:50:00 AM,067XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130766,1925841,,41.952773659,-87.794699425
8365346,HT598705,11/21/2011 12:00:00 AM,030XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162478,1920363,,41.937135628,-87.67827782
8365397,HT598810,11/21/2011 09:50:00 AM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,26,1177716,1904970,,41.894563504,-87.622745105
8365411,HT598798,11/21/2011 11:00:00 AM,019XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,35,,08B,1155197,1912699,,41.91625456,-87.705242991
8365419,HT598666,11/21/2011 09:10:00 AM,003XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179569,1850696,,41.745589016,-87.617600074
8365473,HT598853,11/21/2011 11:50:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1311,,26,,08B,1156896,1905579,,41.896682364,-87.699194306
8365481,HT598890,11/21/2011 12:00:00 AM,072XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164606,1856741,,41.762505815,-87.672257115
8365540,HT598728,11/21/2011 06:50:00 AM,064XX S CENTRAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0813,,13,,10,1140186,1861488,,41.776012583,-87.761645817
8365491,HT598842,11/21/2011 10:44:00 AM,003XX W 124TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,,34,,18,1176104,1822697,,41.668834174,-87.631132992
8365495,HT598752,11/21/2011 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
8365509,HT598786,11/21/2011 08:45:00 AM,035XX W 55TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,08B,1153756,1867915,,41.793390915,-87.711728299
8365527,HT598879,11/21/2011 12:05:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194834,1855484,,41.758365623,-87.561509844
8365552,HT598763,11/21/2011 10:38:00 AM,112XX S VINCENNES AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2234,,34,,06,1166845,1830276,,41.689834314,-87.664804143
8365568,HT598932,11/21/2011 12:25:00 PM,004XX W GOETHE ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173241,1908930,,41.905530484,-87.639062616
8365575,HT598940,11/21/2011 12:15:00 PM,069XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171830,1858892,,41.768253025,-87.645717071
8365616,HT598935,11/21/2011 12:10:00 PM,112XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0531,,9,,04A,1180910,1830570,,41.690330018,-87.61330319
8365633,HT598947,11/21/2011 11:40:00 AM,025XX W 25TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,12,,06,1159785,1887325,,41.846532551,-87.689086673
8365672,HT598977,11/21/2011 12:50:00 PM,073XX S SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157642,1855896,,41.760331034,-87.697804272
8365679,HT598986,11/21/2011 01:00:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
8365695,HT598980,11/21/2011 12:30:00 PM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,,5,,06,1191703,1860754,,41.772903429,-87.572813701
8365697,HT598981,11/21/2011 09:00:00 AM,003XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1153775,1898199,,41.876493632,-87.710853888
8365778,HT598930,11/21/2011 11:20:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2431,,49,,08B,1166857,1945941,,42.007229555,-87.661447148
8365863,HT599145,11/21/2011 02:50:00 PM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143174,1906196,,41.898642738,-87.749577975
8365881,HT598972,11/21/2011 10:30:00 AM,070XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,false,true,0332,,5,,26,1190768,1858499,,41.766738169,-87.576313866
8365898,HT599050,11/21/2011 01:15:00 PM,064XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0312,,20,,04B,1182669,1862523,,41.77797218,-87.605874726
8365900,HT599205,11/21/2011 03:07:00 PM,055XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,,23,,18,1134658,1867128,,41.79158884,-87.781778842
8365908,HT599240,11/21/2011 03:00:00 PM,013XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186273,1864824,,41.784201894,-87.592589859
8365910,HT599027,11/21/2011 01:45:00 PM,032XX W EVERGREEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1154499,1908796,,41.905558387,-87.707911981
8365911,HT599148,11/21/2011 02:25:00 PM,041XX W 47TH ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0815,,23,,06,1149387,1873142,,41.807820161,-87.727614164
8365913,HT599232,11/21/2011 03:10:00 PM,011XX W 88TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170040,1846439,,41.734119413,-87.652639393
8365917,HT599221,11/21/2011 02:50:00 PM,017XX W MONTVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1166910,1829625,,41.688046475,-87.664584678
8365919,HT599140,11/21/2011 02:28:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138362,1900174,,41.882206095,-87.767398322
8365922,HT599171,11/21/2011 03:00:00 PM,004XX W EVERGREEN AVE,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,19,1173240,1909286,,41.906507389,-87.639055705
8365926,HT599073,11/21/2011 02:00:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167481,1860661,,41.773201693,-87.661607587
8365932,HT599108,11/21/2011 09:00:00 AM,044XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1113,,28,,20,1146929,1898320,,41.876959166,-87.735987301
8365936,HT599289,11/21/2011 02:40:00 PM,017XX W MORSE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,06,1163699,1946120,,42.007788156,-87.673060896
8365937,HT599204,11/21/2011 03:11:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
8365948,HT599197,11/21/2011 02:48:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139594,1909438,,41.907605261,-87.762648081
8365958,HT599261,11/21/2011 03:20:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
8365977,HT599183,11/21/2011 03:15:00 PM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1154149,1891840,,41.859036393,-87.709650307
8365979,HT599298,11/21/2011 02:00:00 PM,012XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169529,1853064,,41.752310405,-87.654319944
8365985,HT599258,11/21/2011 12:01:00 AM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156101,1911532,,41.913034001,-87.701953288
8366029,HT599305,11/21/2011 04:00:00 PM,007XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1181889,1877313,,41.818575268,-87.60827686
8366049,HT599169,11/21/2011 02:50:00 PM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185152,1856593,,41.761641717,-87.596958214
8366054,HT599327,11/21/2011 07:30:00 AM,073XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193480,1856721,,41.761793274,-87.566431622
8366058,HT599394,11/21/2011 04:45:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
8366067,HT599412,11/21/2011 05:00:00 PM,003XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0112,,2,,08A,1174377,1898747,,41.877562455,-87.635194091
8366071,HT599353,11/21/2011 04:15:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1161013,1862810,,41.779235033,-87.685258451
8366075,HT599427,11/21/2011 05:00:00 PM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1160185,1857475,,41.764612111,-87.688440661
8366081,HT599491,11/21/2011 05:12:00 PM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08B,1181091,1835814,,41.704716112,-87.612479866
8366083,HT599486,11/21/2011 05:45:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
8366097,HT599532,11/21/2011 06:10:00 PM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142862,1902808,,41.889351489,-87.750808434
8366098,HT599339,11/21/2011 04:15:00 PM,003XX S CLINTON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,,2,,06,1172781,1898763,,41.877641835,-87.641053655
8366101,HT599160,11/21/2011 02:45:00 PM,053XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140332,1917768,,41.930450187,-87.75973236
8366104,HT599429,11/21/2011 05:10:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
8366107,HT599505,11/21/2011 08:00:00 AM,086XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195324,1848238,,41.738469953,-87.559952765
8366108,HT599268,11/21/2011 06:40:00 AM,018XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1333,,27,,05,1164108,1901068,,41.884154496,-87.672833401
8366109,HT599365,11/21/2011 04:00:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8366113,HT599440,11/21/2011 05:35:00 PM,027XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,10,,26,1196034,1841155,,41.719016052,-87.557585408
8366116,HT599492,11/21/2011 08:15:00 AM,097XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195070,1840900,,41.71834009,-87.561124531
8366118,HT599551,11/21/2011 12:00:00 PM,093XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198949,1843733,,41.726017724,-87.546822691
8366122,HT599389,11/21/2011 04:45:00 PM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197281,1847652,,41.73681344,-87.552802376
8366124,HT599448,11/21/2011 03:09:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0312,,20,,04B,1180013,1862908,,41.7790899,-87.615599831
8366130,HT599103,11/21/2011 02:15:00 PM,063XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
8366131,HT599465,11/21/2011 05:35:00 PM,063XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160498,1941987,,41.996514214,-87.684953211
8366132,HT599295,11/21/2011 04:05:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,7,,08B,1192894,1843744,,41.726197583,-87.569001792
8366134,HT599586,11/21/2011 03:30:00 PM,110XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1201874,1832465,,41.695023582,-87.536490441
8366135,HT599262,11/21/2011 03:03:00 PM,083XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192297,1850172,,41.743851132,-87.570980047
8366137,HT599449,11/21/2011 02:30:00 PM,061XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155569,1940624,,41.992875063,-87.703121812
8366143,HT599494,11/21/2011 04:30:00 PM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0331,,5,,06,1191096,1858670,,41.767199478,-87.575106114
8366144,HT599450,11/21/2011 04:27:00 PM,058XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0233,,20,,15,1177712,1866358,,41.788609442,-87.623931099
8366149,HT599284,11/21/2011 11:00:00 AM,075XX S HARVARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,02,1175373,1854974,,41.757423116,-87.632847291
8366153,HT599294,11/21/2011 04:00:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175345,1900361,,41.881969706,-87.631591433
8366154,HT599345,11/21/2011 04:00:00 PM,063XX N CICERO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1621,,39,,06,1143268,1941810,,41.996369018,-87.748339918
8366156,HT599561,11/21/2011 06:29:00 PM,018XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0726,,17,,18,1165126,1858923,,41.768482539,-87.670289584
8366160,HT599544,11/21/2011 12:30:00 PM,0000X W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,14,1176674,1873856,,41.809208114,-87.627511298
8366169,HT599552,11/21/2011 06:21:00 PM,043XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0935,,3,,08A,1174703,1875944,,41.814981975,-87.634678254
8366172,HT599502,11/21/2011 06:00:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1323,,1,,06,1165806,1905429,,41.896085375,-87.666473716
8366175,HT599468,11/21/2011 05:09:00 PM,042XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147140,1925580,,41.951759284,-87.734513728
8366178,HT599437,11/21/2011 05:25:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
8366182,HT599558,11/21/2011 05:53:00 PM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0233,,20,,26,1177953,1865921,,41.78740481,-87.623060683
8366183,HT599226,11/21/2011 03:15:00 PM,103XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0512,,34,,04A,1176774,1836565,,41.706875037,-87.628265515
8366194,HT599326,11/21/2011 02:53:00 PM,030XX S ALBANY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,true,1033,,12,,17,1156174,1884382,,41.838530184,-87.702418285
8366197,HT599629,11/21/2011 07:30:00 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169586,1863016,,41.779618724,-87.653822953
8366212,HT599655,11/21/2011 05:00:00 PM,076XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179356,1854514,,41.756070901,-87.618264271
8366215,HT599392,11/21/2011 02:27:00 PM,006XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,26,1173056,1857809,,41.765254159,-87.641255151
8366216,HT599202,11/21/2011 12:40:00 PM,049XX S ST LAWRENCE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0223,,4,,02,1181090,1872432,,41.805199876,-87.611358263
8366226,HT599506,11/21/2011 05:30:00 PM,022XX E 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0412,,8,,26,1192780,1849721,,41.742601793,-87.569224999
8366227,HT599669,11/21/2011 04:30:00 PM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199597,1846319,,41.733097636,-87.544362251
8366228,HT599646,11/21/2011 07:35:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
8366232,HT599654,11/21/2011 07:37:00 PM,014XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167521,1865613,,41.786789741,-87.661319092
8366246,HT599637,11/21/2011 07:00:00 PM,109XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178519,1832429,,41.695485891,-87.622000487
8366257,HT599542,11/21/2011 06:30:00 PM,026XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1160026,1861438,,41.775490426,-87.688914609
8366258,HT599592,11/21/2011 07:06:00 PM,118XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,,34,,15,1176411,1826409,,41.679013617,-87.629898528
8366263,HT599717,11/21/2011 08:30:00 PM,001XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1143280,1899063,,41.879066959,-87.749366936
8366265,HT599673,11/21/2011 06:30:00 PM,005XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,08B,1173437,1875079,,41.812636483,-87.639347725
8366267,HT599682,11/21/2011 10:30:00 AM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1184363,1874465,,41.810702508,-87.599290725
8366269,HT599619,11/21/2011 06:45:00 PM,058XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0234,,20,,18,1179921,1866392,,41.788652439,-87.615830526
8366273,HT599653,11/21/2011 07:30:00 PM,010XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ANIMAL HOSPITAL,false,false,0132,,2,,11,1176503,1895875,,41.869633794,-87.627474786
8366274,HT599614,11/21/2011 07:05:00 PM,105XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0512,,9,,08B,1179448,1835080,,41.702739499,-87.61851857
8366275,HT599229,11/21/2011 03:24:00 PM,045XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1113,,28,,05,1146162,1901074,,41.88453108,-87.738733468
8366278,HT599703,11/21/2011 08:15:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
8366282,HT599745,11/21/2011 01:20:00 PM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164787,1921308,,41.939680031,-87.669765032
