ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8311341,HT546015,10/17/2011 12:25:00 AM,044XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1031,,22,,08A,1147306,1886350,,41.84410478,-87.734909395
8311347,HT546017,10/17/2011 12:52:00 AM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
8311351,HT546008,10/17/2011 12:20:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
8311352,HT546056,10/17/2011 01:00:00 AM,064XX N LEHIGH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1621,,41,,26,1138367,1942542,,41.998468141,-87.766350958
8311357,HT546049,10/17/2011 02:07:00 AM,070XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1165898,1857987,,41.765897663,-87.667486379
8311362,HT546033,10/17/2011 01:15:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158942,1857151,,41.763748489,-87.693005464
8311365,HT546029,10/17/2011 01:17:00 AM,014XX W 51ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
8311375,HT546058,10/17/2011 02:05:00 AM,057XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,29,,04A,1137804,1913712,,41.919366106,-87.769120387
8311377,HT546053,10/17/2011 02:45:00 AM,027XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1411,,1,,08B,1157704,1920837,,41.938535075,-87.695810062
8311386,HT546069,10/17/2011 03:30:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161165,1861246,,41.774940054,-87.684744445
8311434,HT546099,10/17/2011 06:00:00 AM,115XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08A,1176676,1828429,,41.684550865,-87.628868068
8311449,HT546074,10/17/2011 02:19:00 AM,063XX S LA CROSSE AVE,2026,NARCOTICS,POSS: PCP,RESIDENCE,true,false,0813,,13,,18,1145137,1862092,,41.77757831,-87.743480346
8311455,HT546084,10/17/2011 03:00:00 AM,005XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
8311458,HT546097,10/17/2011 06:06:00 AM,092XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,,8,,08A,1183571,1843814,,41.726611759,-87.603150096
8311460,HT546108,10/17/2011 05:50:00 AM,075XX S INDIANA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0623,,6,,20,1178900,1855123,,41.757752454,-87.619916891
8311462,HT546090,10/17/2011 05:50:00 AM,085XX S PRAIRIE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0632,,6,,06,1179524,1848382,,41.739240155,-87.61783546
8311524,HT546139,10/17/2011 06:00:00 AM,020XX W CULLERTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1223,,25,,26,1163107,1890404,,41.8549126,-87.676808679
8311549,HT546103,10/17/2011 06:00:00 AM,018XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,,2,,08A,1164224,1899120,,41.878806573,-87.672462521
8311640,HT546083,10/17/2011 04:45:00 AM,074XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0731,,17,,05,1175243,1855635,,41.759239882,-87.633304008
8311653,HT546125,10/17/2011 07:48:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0312,,20,,18,1180029,1862330,,41.777503445,-87.615558861
8311654,HT546280,10/17/2011 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
8311690,HT546298,10/17/2011 08:15:00 AM,005XX W 127TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175065,1820330,,41.662361907,-87.635005732
8311722,HT546322,10/17/2011 10:05:00 AM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136967,1899405,,41.880120985,-87.772539299
8311742,HT546286,10/17/2011 12:30:00 AM,025XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156279,1916743,,41.927329801,-87.70115823
8311817,HT546189,10/17/2011 08:41:00 AM,005XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,08B,1174583,1827967,,41.683329774,-87.636543602
8311821,HT546402,10/17/2011 11:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
8311834,HT546336,10/17/2011 09:55:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
8311868,HT546167,10/17/2011 12:01:00 AM,052XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141322,1902645,,41.888932747,-87.756468047
8311874,HT546311,10/17/2011 09:31:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,20,,08B,1179058,1865606,,41.786515299,-87.619018753
8311879,HT546432,10/17/2011 11:20:00 AM,010XX W 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1171240,1841813,,41.721398883,-87.648378015
8311890,HT546400,10/17/2011 10:03:00 AM,016XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,1,,18,1165122,1906735,,41.899683695,-87.668948756
8311892,HT596242,10/17/2011 01:00:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177923,1859041,,41.768526057,-87.623378941
8311893,HT546317,10/17/2011 09:30:00 AM,081XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,08B,1180990,1851144,,41.746785826,-87.612379558
8311911,HT546386,10/17/2011 10:30:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
8311915,HT546273,10/17/2011 09:26:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8311917,HT546462,10/17/2011 11:40:00 AM,064XX S OAKLEY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0825,,15,,26,1162180,1861894,,41.776697189,-87.681005562
8311919,HT546413,10/17/2011 10:34:00 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143515,1906015,,41.898139679,-87.748330019
8311927,HT546446,10/17/2011 11:20:00 AM,005XX W 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174719,1821672,,41.666052263,-87.63623218
8311934,HT546452,10/17/2011 10:30:00 AM,116XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1176043,1827702,,41.682570046,-87.631206981
8311935,HT546448,10/17/2011 11:03:00 AM,009XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1183803,1850819,,41.745828852,-87.602082242
8311939,HT546257,10/17/2011 08:55:00 AM,069XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188052,1859470,,41.769467841,-87.586237993
8311951,HT546393,10/17/2011 03:00:00 AM,054XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1158632,1868505,,41.794911815,-87.693832208
8311959,HT546290,10/17/2011 09:35:00 AM,068XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,03,1190720,1860114,,41.771171016,-87.576437708
8311968,HT546382,10/17/2011 09:30:00 AM,056XX W LAKE ST,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,1512,,29,,06,1138819,1902193,,41.887738208,-87.765671149
8312010,HT546539,10/17/2011 07:00:00 AM,083XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166461,1849448,,41.742453478,-87.665665679
8312012,HT546535,10/17/2011 12:00:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,46,,14,1170354,1925298,,41.950508673,-87.649187724
8312016,HT546420,10/17/2011 10:35:00 AM,001XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139899,1899039,,41.879063556,-87.761782127
8312022,HT546315,10/17/2011 10:02:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1182638,1863713,,41.781238369,-87.60595147
8312023,HT546551,10/17/2011 08:45:00 AM,020XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
8312025,HT546406,10/17/2011 11:00:00 AM,001XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,28,,26,1143034,1900243,,41.882309614,-87.750240778
8312031,HT546469,10/17/2011 11:15:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
8312036,HT546334,10/17/2011 10:15:00 AM,066XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,03,1131423,1915221,,41.923619797,-87.792530495
8312041,HT546191,10/17/2011 08:10:00 AM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
8312042,HT546140,10/17/2011 01:00:00 AM,076XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164019,1854030,,41.755078804,-87.674484664
8312049,HT546366,10/17/2011 09:00:00 AM,055XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168937,1867942,,41.793150301,-87.656060011
8312051,HT546360,10/17/2011 10:00:00 AM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171500,1858917,,41.768328861,-87.646925944
8312052,HT546482,10/17/2011 12:05:00 PM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0734,,17,,08B,1168468,1857678,,41.764994747,-87.658075332
8312053,HT546558,10/17/2011 12:00:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142670,1904177,,41.893111762,-87.751479453
8312067,HT546421,10/17/2011 11:25:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,24,1151370,1851889,,41.749460005,-87.72089612
8312069,HT539252,10/17/2011 12:00:00 PM,086XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189689,1848133,,41.738318928,-87.580601174
8312077,HT546543,10/17/2011 09:20:00 AM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157617,1901047,,41.884231489,-87.696669693
8312078,HT546571,10/17/2011 12:00:00 AM,013XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147599,1893368,,41.863357462,-87.73365426
8312085,HT546569,10/17/2011 09:00:00 AM,031XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1173012,1921344,,41.939600129,-87.63953486
8312109,HT546460,10/17/2011 11:48:00 AM,002XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175445,1868497,,41.794530106,-87.632179351
8312120,HT546554,10/17/2011 12:40:00 PM,011XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1311,,26,,18,1157512,1907751,,41.902630004,-87.696872653
8312121,HT546531,10/17/2011 11:55:00 AM,033XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,,11,,18,1175162,1882922,,41.834119961,-87.632785877
8312128,HT546513,10/17/2011 12:13:00 PM,012XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,,37,,04B,1140802,1907592,,41.902517484,-87.758255943
8312143,HT546367,10/17/2011 10:20:00 AM,044XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,33,,26,1152919,1929379,,41.962071232,-87.713168966
8312149,HT546610,10/17/2011 01:05:00 PM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1166776,1870906,,41.801330311,-87.663899538
8312156,HT546467,10/17/2011 11:00:00 AM,107XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,9,,15,1178479,1833786,,41.699210598,-87.622105913
8312173,HT546575,10/17/2011 11:45:00 AM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145737,1901064,,41.884511709,-87.740294395
8312175,HT546609,10/17/2011 01:00:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152820,1905111,,41.895479821,-87.714177247
8312204,HT546628,10/17/2011 01:00:00 PM,006XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137039,1903522,,41.891417282,-87.772176064
8312205,HT546567,10/17/2011 12:00:00 PM,070XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1185620,1858584,,41.7670942,-87.595180349
8312216,HT546461,10/17/2011 11:30:00 AM,021XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1024,,24,,06,1153077,1889487,,41.852600788,-87.713647629
8312224,HT546613,10/17/2011 01:25:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0123,,42,,18,1176413,1899313,,41.879069903,-87.627701434
8312229,HT546629,10/17/2011 12:36:00 AM,007XX E 111TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
8312230,HT546574,10/17/2011 12:50:00 PM,007XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153245,1904776,,41.894552122,-87.712625215
8312246,HT546500,10/17/2011 11:50:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
8312248,HT546688,10/17/2011 02:00:00 PM,010XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138163,1906391,,41.89926993,-87.767978646
8312255,HT546577,10/17/2011 12:30:00 PM,001XX S COLUMBUS DR,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0124,,42,,04A,1178295,1899870,,41.880555673,-87.620774171
8312259,HT546527,10/17/2011 11:35:00 AM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
8312277,HT546487,10/17/2011 11:35:00 AM,013XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,26,1160166,1908818,,41.905503491,-87.687094518
8312349,HT546719,10/17/2011 02:23:00 PM,041XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148562,1908339,,41.904421043,-87.72973258
8312290,HT546659,10/17/2011 01:30:00 PM,008XX W 98TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172624,1839823,,41.715907707,-87.643367109
8312300,HT546614,10/17/2011 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8312309,HT546661,10/17/2011 01:10:00 PM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,,34,,06,1175319,1829756,,41.688222699,-87.633796196
8312329,HT546682,10/17/2011 02:15:00 PM,001XX W VAN BUREN ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,SIDEWALK,true,false,0112,,2,,11,1175420,1898506,,41.876877792,-87.631371748
8312330,HT546359,10/17/2011 08:30:00 AM,006XX E 92ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1182212,1843784,,41.726560961,-87.608129133
8312334,HT546666,10/17/2011 01:20:00 PM,109XX S BEVERLY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1170963,1832283,,41.695253155,-87.649669747
8312335,HT546681,10/17/2011 01:30:00 PM,025XX W COLUMBUS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0835,,18,,15,1160641,1854852,,41.757404818,-87.686841541
8312348,HT546754,10/17/2011 02:42:00 PM,056XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168953,1867308,,41.791410186,-87.656019657
8312355,HT546278,10/17/2011 09:40:00 AM,071XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04B,1190784,1857875,,41.765025476,-87.576275351
8312368,HT546556,10/17/2011 12:45:00 PM,046XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0921,,11,,04A,1171750,1874054,,41.809860998,-87.645565723
8312369,HT546697,10/17/2011 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8312375,HT546709,10/17/2011 02:07:00 PM,015XX S HOMAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,1021,,24,,04A,1153951,1892227,,41.860102309,-87.710366798
8312390,HT546706,10/17/2011 12:00:00 AM,069XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
8312391,HT546793,10/17/2011 02:20:00 PM,025XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0825,,15,,05,1160703,1862802,,41.779219485,-87.68639517
8312393,HT546701,10/17/2011 01:45:00 PM,034XX W WILSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,11,1152455,1930350,,41.964744922,-87.714849143
8312395,HT546684,10/17/2011 08:00:00 AM,041XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149653,1927151,,41.956021673,-87.725234907
8312398,HT546772,10/17/2011 12:00:00 PM,056XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158336,1867180,,41.791281871,-87.694953727
8312399,HT542453,10/17/2011 03:00:00 PM,002XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
8312405,HT542525,10/17/2011 03:00:00 PM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169030,1884636,,41.838958364,-87.655235925
8312408,HT542537,10/17/2011 03:00:00 PM,079XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1157423,1851882,,41.749320424,-87.698715438
8312411,HT539506,10/17/2011 02:00:00 PM,033XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1731,,30,,26,1148673,1922113,,41.942216025,-87.728968248
8312412,HT546611,10/17/2011 09:00:00 AM,077XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
8312418,HT542862,10/17/2011 03:00:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2333,,43,,06,1171909,1917964,,41.930349697,-87.643688603
8312419,HT546771,10/17/2011 11:00:00 AM,029XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172104,1885500,,41.841262105,-87.64393043
8312428,HT546770,10/17/2011 02:40:00 PM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
8312429,HT542377,10/17/2011 02:00:00 PM,065XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1184015,1861804,,41.775967827,-87.600962756
8312433,HT542368,10/17/2011 02:00:00 PM,008XX E 88TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,06,1183442,1846812,,41.734841616,-87.603529517
8312436,HT546718,10/17/2011 01:30:00 PM,115XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1171064,1828255,,41.684197473,-87.649417041
8312441,HT546642,10/17/2011 11:00:00 AM,079XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160754,1852072,,41.749773746,-87.686504008
8312442,HT546694,10/17/2011 11:15:00 AM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150899,1905409,,41.896335387,-87.721224863
8312445,HT546579,10/17/2011 12:30:00 AM,016XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1153304,1891654,,41.858542789,-87.71275698
8312448,HT539396,10/17/2011 12:00:00 PM,019XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162610,1926915,,41.955111902,-87.677608486
8312458,HT542984,10/17/2011 03:00:00 PM,023XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154065,1888287,,41.849288224,-87.710053313
