ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8405183,HT638431,12/19/2011 12:00:00 AM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,25,,14,1159898,1889319,,41.852001972,-87.688617027
8405200,HT638477,12/19/2011 12:01:00 AM,061XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158762,1863912,,41.782305334,-87.693480841
8405273,HT638517,12/19/2011 08:00:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147564,1899311,,41.879666434,-87.733630324
8405292,HT638412,12/19/2011 08:30:00 AM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,,37,,06,1140438,1904813,,41.894898266,-87.759661251
8405314,HT638563,12/19/2011 10:46:00 AM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168713,1847067,,41.735871432,-87.657482838
8405322,HT638403,12/19/2011 07:52:00 AM,025XX E 97TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0431,,7,,05,1194894,1840817,,41.718116661,-87.561771866
8405333,HT638355,12/19/2011 08:05:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
8405345,HT638424,12/19/2011 08:50:00 AM,035XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1152799,1896471,,41.871771181,-87.714483208
8405395,HT638553,12/19/2011 10:35:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0823,,15,,08A,1156143,1862448,,41.778340981,-87.703122242
8405412,HT638420,12/19/2011 09:00:00 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196807,1854560,,41.755781299,-87.554309795
8405440,HT638622,12/19/2011 10:45:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
8405480,HT638718,12/19/2011 02:00:00 AM,007XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183484,1817473,,41.654330554,-87.604285412
8405481,HT638661,12/19/2011 11:15:00 AM,006XX E 85TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,26,1182041,1848770,,41.740247076,-87.608601727
8405499,HT638583,12/19/2011 09:15:00 AM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
8405521,HT638587,12/19/2011 10:10:00 AM,078XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1172657,1853020,,41.752121348,-87.64285849
8405529,HT638705,12/19/2011 12:00:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,,28,,18,1149451,1899354,,41.87974804,-87.726700354
8405560,HT638729,12/19/2011 07:00:00 AM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161071,1864629,,41.784225418,-87.684995535
8405566,HT638750,12/19/2011 12:32:00 PM,008XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171827,1866394,,41.788839452,-87.645508118
8405568,HT638680,12/19/2011 11:25:00 AM,042XX W HADDON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1111,,37,,18,1147976,1907332,,41.901669025,-87.731911071
8405573,HT638559,12/19/2011 09:00:00 AM,053XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2131,,4,,08B,1185994,1870001,,41.798414583,-87.593449415
8405575,HT638773,12/19/2011 06:00:00 AM,037XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1171586,1879946,,41.826032822,-87.645994381
8405616,HT638486,12/19/2011 07:00:00 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196126,1856148,,41.76015578,-87.556752911
8405621,HT638722,12/19/2011 12:15:00 PM,042XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159072,1876356,,41.816446981,-87.692003894
8405684,HT638795,12/19/2011 10:00:00 AM,078XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0624,,6,,14,1180930,1853235,,41.752525141,-87.612535225
8405703,HT638732,12/19/2011 11:25:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
8405708,HT638845,12/19/2011 01:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
8405718,HT638812,12/19/2011 12:00:00 AM,031XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2332,,44,,26,1173033,1920757,,41.937988913,-87.639475141
8405726,HT638797,12/19/2011 12:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8405778,HT638873,12/19/2011 01:10:00 PM,037XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1163964,1879983,,41.826298283,-87.673956762
8405788,HT638664,12/19/2011 11:50:00 AM,013XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155238,1893719,,41.864170798,-87.705602493
8405789,HT638834,12/19/2011 01:15:00 PM,014XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165472,1945278,,42.005439984,-87.666561795
8405795,HT638169,12/19/2011 12:06:00 AM,074XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2424,,49,,14,1162425,1949519,,42.017141954,-87.677652421
8405804,HT638880,12/19/2011 01:21:00 PM,019XX W 53RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0915,,16,,15,1164155,1869529,,41.797607268,-87.673550481
8405805,HT638838,12/19/2011 08:00:00 AM,042XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2123,,4,,05,1182894,1876933,,41.81750919,-87.604602036
8405811,HT638954,12/19/2011 12:20:00 PM,076XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166335,1854119,,41.755274049,-87.665994606
8405824,HT638652,12/19/2011 11:15:00 AM,063XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,0314,,20,,26,1183813,1863264,,41.779978918,-87.601657723
8405836,HT638966,12/19/2011 02:13:00 PM,062XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180326,1863639,,41.781088661,-87.614429949
8405840,HT638875,12/19/2011 11:20:00 AM,044XX S DREXEL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,26,1183070,1875715,,41.814162811,-87.603994347
8405871,HT639012,12/19/2011 02:50:00 PM,077XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190210,1854128,,41.754757235,-87.578499702
8405872,HT638783,12/19/2011 12:20:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
8405873,HT638955,12/19/2011 02:10:00 PM,006XX W BELMONT AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2332,,44,,08B,1171373,1921484,,41.940020537,-87.645554487
8405874,HT639001,12/19/2011 01:00:00 PM,079XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
8405879,HT638938,12/19/2011 02:00:00 PM,061XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181624,1864460,,41.783311684,-87.609645926
8405884,HT638978,12/19/2011 03:00:00 PM,031XX W 38TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0913,,12,,08A,1156018,1878914,,41.823528463,-87.703137924
8405894,HT639007,12/19/2011 02:10:00 PM,062XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1134012,1926266,,41.953883301,-87.782756708
8405899,HT639065,12/19/2011 03:53:00 PM,078XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183592,1853193,,41.752348276,-87.602781522
8405904,HT639035,12/19/2011 03:15:00 PM,089XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1194604,1846146,,41.73274705,-87.562659266
8405912,HT639097,12/19/2011 03:43:00 PM,065XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,15,,26,1160165,1861238,,41.774938739,-87.688410545
8405923,HT639064,12/19/2011 03:15:00 PM,025XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146959,1916444,,41.926692767,-87.735413334
8405950,HT639179,12/19/2011 04:00:00 PM,047XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1147159,1872786,,41.806886042,-87.735795069
8405953,HT639170,12/19/2011 03:00:00 PM,021XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04A,1171923,1890172,,41.854086444,-87.644457106
8406508,HT639655,12/19/2011 07:45:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166685,1921360,,41.939782194,-87.662787849
8405997,HT639272,12/19/2011 05:00:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8405998,HT639149,12/19/2011 04:20:00 PM,022XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1161761,1888371,,41.849361977,-87.681805705
8406004,HT639140,12/19/2011 04:05:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
8406005,HT639148,12/19/2011 10:15:00 AM,065XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161865,1861325,,41.775142326,-87.682176139
8406008,HT639205,12/19/2011 05:00:00 PM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1130139,1917852,,41.930861708,-87.797188041
8406011,HT638957,12/19/2011 12:45:00 PM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184145,1857188,,41.763298051,-87.600630349
8406040,HT639184,12/19/2011 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8406044,HT639356,12/19/2011 05:45:00 PM,064XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1181007,1862532,,41.778035296,-87.611967331
8406050,HT639207,12/19/2011 05:05:00 PM,004XX E 103RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0511,,9,,26,1180933,1836764,,41.707326665,-87.613029338
8406051,HT639257,12/19/2011 04:54:00 PM,007XX W 126TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0523,,34,,11,1173482,1821307,,41.66507801,-87.640769915
8406073,HT639221,12/19/2011 04:50:00 PM,001XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0311,,20,,08B,1176275,1863208,,41.77999793,-87.629294594
8406075,HT639181,12/19/2011 04:50:00 PM,0000X N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,28,,14,1140341,1899716,,41.880913243,-87.760142556
8406077,HT639352,12/19/2011 06:25:00 PM,049XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1532,,37,,26,1143354,1903864,,41.892240098,-87.748975175
8406080,HT639187,12/19/2011 05:10:00 PM,084XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165486,1848712,,41.740454489,-87.669258906
8406082,HT639053,12/19/2011 01:15:00 PM,091XX S COTTAGE GROVE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1183166,1844371,,41.72814965,-87.604616365
8406089,HT639335,12/19/2011 06:02:00 PM,040XX W WASHINGTON BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,,28,,18,1149352,1900184,,41.882027572,-87.727042341
8406100,HT639362,12/19/2011 11:30:00 AM,026XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1125,,28,,08A,1158831,1898596,,41.877480915,-87.692278962
8406101,HT639360,12/19/2011 04:30:00 PM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0611,,18,,08A,1163955,1852256,,41.750212035,-87.674768971
8406102,HT639343,12/19/2011 04:00:00 PM,047XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2124,,4,,04B,1182985,1873871,,41.809104714,-87.604363507
8406106,HT639249,12/19/2011 05:00:00 PM,003XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140284,1901684,,41.886314728,-87.760303606
8406110,HT639072,12/19/2011 01:30:00 PM,014XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144114,1909214,,41.90690686,-87.746049479
8406117,HT639333,12/19/2011 06:20:00 PM,050XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1167850,1871377,,41.802599768,-87.659947257
8406119,HT639422,12/19/2011 07:05:00 PM,011XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138476,1906935,,41.900757067,-87.766815791
8406122,HT639358,12/19/2011 06:20:00 PM,045XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,true,false,2313,,46,,11,1168212,1930388,,41.964522471,-87.656913808
8406128,HT639239,12/19/2011 05:25:00 PM,049XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179265,1872440,,41.805263702,-87.618051298
8406129,HT639322,12/19/2011 04:00:00 PM,009XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156879,1906237,,41.898488319,-87.699238883
8406141,HT639369,12/19/2011 06:35:00 PM,052XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
8406142,HT639427,12/19/2011 06:40:00 PM,103XX S LONGWOOD DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2212,,19,,03,1165162,1836182,,41.706077056,-87.670799333
8406145,HT639349,12/19/2011 06:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8406150,HT639278,12/19/2011 05:45:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176618,1836644,,41.707095328,-87.628834415
8406157,HT639415,12/19/2011 07:05:00 PM,050XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141966,1928781,,41.960640737,-87.753453916
8406160,HT639469,12/19/2011 07:40:00 PM,006XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1140911,1903819,,41.892161918,-87.757948508
8406163,HT639448,12/19/2011 06:30:00 PM,049XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1149198,1871481,,41.803265784,-87.728350257
8406177,HT639401,12/19/2011 05:58:00 PM,062XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0825,,15,,18,1159777,1863255,,41.780481648,-87.689777573
8406182,HT639505,12/19/2011 08:15:00 PM,031XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156629,1862691,,41.778998021,-87.701333978
8406187,HT639159,12/19/2011 03:40:00 PM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,,11,,06,1172349,1876294,,41.815994603,-87.643302717
8406190,HT639472,12/19/2011 07:40:00 PM,090XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1193740,1845583,,41.731223313,-87.56584282
8406192,HT639087,12/19/2011 03:15:00 PM,013XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,06,1185881,1861492,,41.775067861,-87.594132077
8406193,HT639403,12/19/2011 06:15:00 PM,065XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1187308,1862108,,41.776724439,-87.588881416
8406197,HT639230,12/19/2011 05:00:00 PM,087XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2222,,21,,04B,1169849,1846933,,41.735479162,-87.653324829
8406204,HT639515,12/19/2011 07:45:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
8406210,HT639462,12/19/2011 06:40:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
8406211,HT639398,12/19/2011 06:35:00 PM,103XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1164561,1836009,,41.705614982,-87.673005026
8406215,HT639350,12/19/2011 03:30:00 AM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153835,1912571,,41.91593058,-87.710250356
8406217,HT639519,12/19/2011 08:15:00 PM,096XX S BRENNAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193222,1841516,,41.72007574,-87.567872892
8406221,HT639290,12/19/2011 04:30:00 AM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165237,1869883,,41.798555829,-87.669572591
8406223,HT639300,12/19/2011 03:50:00 PM,022XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,26,,03,1152010,1914587,,41.921498849,-87.716902089
8406225,HT639514,12/19/2011 08:15:00 PM,096XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1172343,1840907,,41.718888535,-87.644364499
8406226,HT639508,12/19/2011 07:00:00 PM,027XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156833,1947312,,42.011201573,-87.698289891
8406229,HT639498,12/19/2011 07:20:00 PM,033XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,31,,08B,1148476,1921701,,41.941089272,-87.72970298
8406230,HT639541,12/19/2011 08:24:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
8406232,HT639430,12/19/2011 07:15:00 PM,063XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1149555,1941920,,41.996550675,-87.725209743
8406234,HT639347,12/19/2011 06:00:00 PM,041XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,,39,,06,1148988,1927114,,41.955933065,-87.727680586
8406235,HT639160,12/19/2011 04:35:00 PM,049XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149824,1932450,,41.970559172,-87.72446784
8406240,HT639558,12/19/2011 07:45:00 PM,005XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180355,1881901,,41.831200469,-87.613763088
