ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8288016,HT521849,09/30/2011 04:00:00 AM,005XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1831,,42,,02,,,,,
8286452,HT520689,09/30/2011 12:00:00 AM,070XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130568,1861621,,41.776547605,-87.796902437
8286453,HT520679,09/30/2011 12:56:00 AM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0823,,16,,08B,1156091,1864310,,41.783451628,-87.70326286
8286459,HT520704,09/30/2011 01:30:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152973,1891617,,41.858447816,-87.713972952
8286464,HT520714,09/30/2011 01:30:00 AM,034XX N PULASKI RD,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1731,,30,,06,1149108,1922995,,41.944627878,-87.727346499
8286465,HT520701,09/30/2011 12:13:00 AM,089XX S STONY ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0413,,8,,24,1188355,1846037,,41.732599207,-87.585555292
8286475,HT520678,09/30/2011 12:40:00 AM,042XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1722,,38,,04A,1147576,1926251,,41.953592191,-87.7328937
8286500,HT520662,09/30/2011 12:04:00 AM,041XX W 30TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1149273,1884389,,41.838685702,-87.727741533
8286501,HT520721,09/30/2011 02:08:00 AM,017XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,20,,18,1165699,1874202,,41.810397867,-87.667755687
8286503,HT520716,09/30/2011 02:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175822,1904684,,41.893821538,-87.629709751
8286506,HT520706,09/30/2011 12:00:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,,21,,06,1167181,1847361,,41.736711088,-87.663087144
8286520,HT520651,09/30/2011 12:00:00 AM,076XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,14,1172623,1854289,,41.755604394,-87.642945768
8286528,HT520619,09/30/2011 12:25:00 AM,053XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0811,,23,,05,1138270,1868649,,41.795698375,-87.768497406
8286539,HT520757,09/30/2011 03:37:00 AM,077XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1631,,36,,14,1124080,1920373,,41.937881468,-87.81939858
8286550,HT520768,09/30/2011 04:50:00 AM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
8286591,HT520753,09/30/2011 03:14:00 AM,038XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1112,,27,,08B,1150815,1905071,,41.895409525,-87.721542234
8286602,HT520836,09/30/2011 06:40:00 AM,028XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158866,1918836,,41.933020406,-87.691594485
8286608,HT520811,09/30/2011 06:10:00 AM,017XX N NORTH PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1814,,43,,14,1173855,1911671,,41.913038263,-87.636725436
8286647,HT520848,09/30/2011 02:30:00 AM,039XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1632,,38,,06,1128024,1925357,,41.951492355,-87.80479034
8286683,HT520821,09/30/2011 07:15:00 AM,004XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
8286759,HT520893,09/30/2011 08:00:00 AM,064XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161462,1942797,,41.998716795,-87.681384389
8286781,HT520878,09/30/2011 07:50:00 AM,071XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,18,,04A,1161274,1857341,,41.764221922,-87.684452865
8286817,HT520904,09/30/2011 08:20:00 AM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161765,1889696,,41.852997828,-87.681754126
8286869,HT520956,09/30/2011 09:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8286882,HT521003,09/30/2011 09:20:00 AM,104XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2211,,19,,03,1162238,1835242,,41.703558768,-87.681532955
8286934,HT520918,09/30/2011 08:45:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
8286977,HT529876,09/30/2011 07:30:00 AM,020XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0333,,5,,06,1190924,1855637,,41.758880838,-87.575834454
8286994,HT520994,09/30/2011 08:15:00 AM,020XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1413,,35,,05,1154709,1913553,,41.918607801,-87.707012974
8287045,HT521154,09/30/2011 12:00:00 AM,094XX S LOOMIS ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168655,1842111,,41.722272689,-87.657837818
8287047,HT520967,09/30/2011 09:27:00 AM,0000X E LAKE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1176872,1901743,,41.885727589,-87.625942541
8287079,HT521187,09/30/2011 08:00:00 AM,0000X E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0511,,6,,07,1178532,1842005,,41.721763443,-87.621663126
8287115,HT520809,09/30/2011 06:38:00 AM,086XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,21,,05,1174703,1847791,,41.737727008,-87.635516227
8287130,HT520924,09/30/2011 09:02:00 AM,077XX S CLYDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0414,,8,,03,1191548,1853993,,41.754354465,-87.573600779
8287156,HT521160,09/30/2011 04:00:00 AM,118XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1171791,1826292,,41.678794812,-87.646812976
8287159,HT520867,09/30/2011 08:24:00 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197282,1847585,,41.736629562,-87.552800939
8287163,HT521227,09/30/2011 11:20:00 AM,008XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170037,1929425,,41.961840239,-87.650232056
8287187,HT521170,09/30/2011 10:55:00 AM,016XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,1,,14,1165414,1904422,,41.893330445,-87.66794213
8287213,HT521199,09/30/2011 11:30:00 AM,065XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167129,1861424,,41.775303,-87.66287613
8287224,HT521110,09/30/2011 10:34:00 AM,079XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,,21,,06,1166061,1851979,,41.749407415,-87.667059479
8287235,HT521135,09/30/2011 11:20:00 AM,078XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165053,1852666,,41.751314002,-87.670733822
8287246,HT521194,09/30/2011 10:59:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1178300,1901989,,41.886370204,-87.620691199
8287255,XT521099,09/30/2011 01:22:00 AM,008XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,05,1169515,1928188,,41.958457273,-87.652187364
8287261,HT521225,09/30/2011 12:10:00 PM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
8287266,HT521268,09/30/2011 12:40:00 PM,004XX W 28TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1173465,1886033,,41.842694615,-87.638920253
8287267,HT521204,09/30/2011 12:05:00 PM,066XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0312,,20,,08A,1180390,1861043,,41.773963513,-87.614274895
8287273,HT521238,09/30/2011 12:25:00 PM,024XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,08A,1159385,1927156,,41.955840321,-87.689457528
8287285,HT521232,09/30/2011 12:15:00 PM,042XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0935,,3,,18,1174993,1876906,,41.817615316,-87.633585763
8287338,HT521267,09/30/2011 12:50:00 PM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177549,1847286,,41.736277427,-87.62510451
8287393,HT521291,09/30/2011 12:00:00 PM,001XX E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178916,1842683,,41.723615242,-87.620236037
8287400,HT521287,09/30/2011 12:30:00 PM,0000X W 83RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1177296,1849963,,41.743629155,-87.625950793
8287409,HT521384,09/30/2011 02:00:00 PM,072XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1151615,1856469,,41.762023505,-87.719878655
8287442,HT521373,09/30/2011 01:35:00 PM,049XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,30,,05,1142847,1921154,,41.939695158,-87.750405595
8287487,HT488859,09/30/2011 02:00:00 PM,049XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,39,,06,1153490,1932561,,41.970791478,-87.710984648
8287488,HT521175,09/30/2011 11:37:00 AM,054XX S SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0811,,23,,05,1130643,1867687,,41.793192583,-87.796488638
8287495,HT521332,09/30/2011 01:20:00 PM,051XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
8287525,HT521431,09/30/2011 02:15:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
8287535,HT521455,09/30/2011 02:30:00 PM,079XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192573,1852863,,41.751228752,-87.569881293
8287545,HT521479,09/30/2011 03:05:00 PM,074XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0323,,6,,18,1180197,1855743,,41.759424187,-87.615144614
8287557,HT519723,09/30/2011 02:30:00 PM,023XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1211,,2,,11,1160870,1898642,,41.877565108,-87.68479102
8287559,HT521485,09/30/2011 02:45:00 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
8287573,HT521266,09/30/2011 05:00:00 AM,003XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1140983,1901718,,41.886395191,-87.757735839
8287574,HT521511,09/30/2011 03:00:00 PM,028XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154824,1885047,,41.840382129,-87.707354352
8287576,HT521467,09/30/2011 12:00:00 PM,116XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172085,1827481,,41.682051189,-87.645702087
8287580,HT521505,09/30/2011 03:00:00 PM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1151721,1888937,,41.851118266,-87.71863905
8287582,HT521532,09/30/2011 01:35:00 PM,076XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0621,,17,,18,1172292,1854176,,41.75530159,-87.644162117
8287593,HT520296,09/30/2011 03:00:00 PM,043XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0821,,14,,06,1154406,1875692,,41.814719164,-87.70913768
8287594,HT521553,09/30/2011 12:00:00 AM,019XX N HONORE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1434,,32,,06,1163712,1912974,,41.916833796,-87.673951519
