ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7926180,HT158465,02/12/2011 09:34:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
7926239,HT158522,02/12/2011 09:55:00 AM,065XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0833,,13,,10,1150823,1861114,,41.774785606,-87.722660595
7926274,HT158730,02/12/2011 11:30:00 AM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1171177,1929498,,41.962015538,-87.646038644
7926278,HT158516,02/12/2011 03:00:00 AM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,,24,,06,1150576,1894097,,41.865300341,-87.722706798
7926309,HT158668,02/12/2011 11:04:00 AM,081XX S EXCHANGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0422,,7,,08A,1197238,1851744,,41.748043272,-87.552823936
7926316,HT158741,02/12/2011 09:00:00 AM,038XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154037,1925393,,41.951111107,-87.709165264
7926324,HT158756,02/12/2011 12:00:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
7926335,HT158743,02/12/2011 12:30:00 PM,017XX W 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0611,,21,,18,1165902,1852303,,41.750299894,-87.667632935
7926338,HT158838,02/12/2011 08:45:00 AM,026XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,06,1158717,1905229,,41.895684805,-87.692515668
7926340,HT158828,02/12/2011 01:37:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
7926342,HT158827,02/12/2011 04:00:00 AM,113XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170363,1829384,,41.687310877,-87.651950502
7926348,HT158860,02/12/2011 01:45:00 PM,065XX S OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0832,,15,,04A,1162197,1861280,,41.775011935,-87.680960316
7926353,HT158753,02/12/2011 12:41:00 PM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1634,,45,,08A,1143454,1926154,,41.953404262,-87.748049177
7926366,HT158314,02/12/2011 06:30:00 AM,009XX W FULTON MARKET,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1170191,1902066,,41.886762429,-87.650466894
7926381,HT158684,02/12/2011 04:30:00 AM,030XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155812,1915802,,41.924757059,-87.702899692
7926394,HT158849,02/12/2011 01:45:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156320,1899869,,41.881025248,-87.701464295
7926397,HT158934,02/12/2011 02:36:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148155,1907880,,41.903169349,-87.73123945
7926409,HT158937,02/12/2011 09:00:00 AM,083XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1177391,1849733,,41.742995863,-87.625609639
7926444,HT159013,02/12/2011 02:00:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
7926474,HT158990,02/12/2011 02:15:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191101,1858484,,41.766688959,-87.575093797
7926477,HT158991,02/12/2011 01:00:00 AM,031XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169165,1883796,,41.8366504,-87.654764893
7926485,HT159065,02/12/2011 03:20:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148268,1893338,,41.863262289,-87.731199162
7926514,HT159150,02/12/2011 02:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164595,1909080,,41.906129725,-87.670817904
7926526,HT159142,02/12/2011 04:40:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,08B,1175445,1868497,,41.794530106,-87.632179351
7926532,HT159045,02/12/2011 02:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
7926533,HT159107,02/12/2011 04:08:00 PM,068XX S RIDGELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0332,,5,,11,1189048,1859892,,41.770602045,-87.582573665
7926536,HT159124,02/12/2011 04:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
7926552,HT159216,02/12/2011 02:30:00 PM,028XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,31,,08A,1146560,1918583,,41.932570007,-87.736824813
7926555,HT159220,02/12/2011 05:30:00 PM,058XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1513,,29,,26,1137501,1900155,,41.882169493,-87.770560423
7926557,HT159234,02/12/2011 12:45:00 PM,020XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,30,,26,1146721,1913408,,41.918366242,-87.736365549
7926564,HT159163,02/12/2011 05:04:00 PM,029XX W 25TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1157153,1886939,,41.845527098,-87.698756503
7926571,HT159228,02/12/2011 06:00:00 PM,071XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190276,1858087,,41.765619476,-87.578130465
7926576,HT158886,02/12/2011 12:51:00 PM,068XX N LAKEWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2431,,49,,11,1166259,1945450,,42.0058951,-87.66366142
7926579,HT159270,02/12/2011 06:40:00 PM,063XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
7926583,HT159261,02/12/2011 06:38:00 PM,051XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167866,1870720,,41.800796541,-87.659907455
7926584,HT159165,02/12/2011 04:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
7926587,HT159314,02/12/2011 07:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897931,,41.87527687,-87.627621989
7926594,HT159199,02/12/2011 05:30:00 PM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165485,1848760,,41.740586229,-87.669261213
7926606,HT159320,02/12/2011 06:30:00 PM,071XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1162305,1857268,,41.764000195,-87.680676006
7926610,HT159302,02/12/2011 07:00:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0331,,5,,14,1190765,1858575,,41.766946791,-87.57632241
7926613,HT159334,02/12/2011 07:15:00 PM,002XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1179128,1850683,,41.745563397,-87.619216363
7926628,HT159040,02/12/2011 02:33:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
7926630,HT159374,02/12/2011 07:55:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
7926634,HT159313,02/12/2011 07:10:00 PM,011XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,1933,,43,,07,1168450,1916107,,41.925329638,-87.656453395
7926638,HT159121,02/12/2011 04:00:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
7926642,HT159316,02/12/2011 07:19:00 PM,038XX N NEWCASTLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1632,,38,,03,1130043,1924847,,41.95005845,-87.797380113
7926646,HT159377,02/12/2011 07:55:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
7926651,HT159321,02/12/2011 07:20:00 PM,001XX W 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177172,1831344,,41.692538914,-87.626964861
7926657,HT159233,02/12/2011 06:10:00 PM,131XX S DANIEL DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180334,1818536,,41.657320122,-87.61577881
7926659,HT159370,02/12/2011 01:00:00 PM,041XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1147915,1919949,,41.936292454,-87.73181007
7926660,HT159358,02/12/2011 07:30:00 PM,026XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151597,1917400,,41.929226099,-87.718345437
7926666,HT159327,02/12/2011 06:44:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0931,,16,,18,1166858,1871290,,41.802382299,-87.663587841
7926669,HT159214,02/12/2011 05:50:00 PM,080XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198879,1852310,,41.74955541,-87.546791962
7926674,HT159375,02/12/2011 08:05:00 AM,043XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147537,1899310,,41.879664208,-87.73372949
7926679,HT158910,02/12/2011 01:00:00 AM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150919,1917909,,41.930636156,-87.720823538
7926681,HT159395,02/12/2011 08:16:00 PM,070XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,,17,,18,1164571,1858013,,41.765997097,-87.672349571
7926683,HT159364,02/12/2011 08:15:00 PM,017XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0414,,8,,26,1189174,1852942,,41.751527624,-87.582334217
7926708,HT159394,02/12/2011 08:00:00 PM,024XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1159264,1932207,,41.969703025,-87.689762886
7926732,HT159460,02/12/2011 09:30:00 PM,052XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1140590,1931415,,41.967894103,-87.758447877
7926789,HT159502,02/12/2011 08:20:00 PM,046XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1185932,1874445,,41.810610708,-87.593536505
7926790,HT159539,02/12/2011 08:58:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172494,1906757,,41.899584211,-87.641870914
7926791,HT159450,02/12/2011 08:38:00 PM,087XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2221,,21,,26,1167197,1846758,,41.735056025,-87.66304573
7926799,HT159382,02/12/2011 08:00:00 AM,057XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,05,1152014,1937852,,41.98533959,-87.716271909
7926800,HT159573,02/12/2011 11:00:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,28,,18,1150169,1898397,,41.877107968,-87.724088882
7926804,HT159516,02/12/2011 10:25:00 PM,002XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142336,1901157,,41.884830727,-87.752781167
7926822,HT159593,02/12/2011 11:40:00 PM,048XX N AVONDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1140601,1931612,,41.968434485,-87.75840257
7926835,HT159606,02/12/2011 11:40:00 PM,004XX W ERIE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1831,,42,,11,1173228,1904701,,41.893926166,-87.639236052
7926836,HT159644,02/12/2011 11:31:00 PM,019XX W AINSLIE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2032,,47,,03,1162832,1932565,,41.970611096,-87.676633187
7926877,HT159702,02/12/2011 07:00:00 PM,052XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140908,1920109,,41.936863535,-87.75755789
7926951,HT159723,02/12/2011 06:30:00 PM,0000X W CHICAGO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,true,1832,,42,,02,1175926,1905720,,41.896662034,-87.629296576
7926965,HT158249,02/12/2011 04:05:00 AM,031XX S WENTWORTH AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0924,,11,,03,1175454,1884363,,41.838067642,-87.631671276
7926968,HT159610,02/12/2011 07:00:00 PM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157438,1875092,,41.813011712,-87.698032098
7926993,HT159878,02/12/2011 07:00:00 PM,034XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160429,1922744,,41.943711954,-87.685742099
7927010,HT159488,02/12/2011 09:50:00 PM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146204,1900113,,41.881893185,-87.738603692
7927210,HT160051,02/12/2011 04:30:00 PM,033XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167698,1922274,,41.942268448,-87.65903836
7927190,HT159041,02/12/2011 02:23:00 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,27,,08B,1149175,1907376,,41.901766615,-87.727505825
7927220,HT160137,02/12/2011 08:38:00 PM,041XX N DAMEN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1912,,47,,08A,1162274,1927431,,41.95653488,-87.678829195
7927436,HT159824,02/12/2011 07:00:00 PM,006XX N ARMOUR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1324,,27,,08B,1166054,1904557,,41.893687251,-87.665587791
7927360,HT160337,02/12/2011 06:00:00 PM,012XX N MONTICELLO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151809,1908084,,41.903657984,-87.717812092
7927486,HT159043,02/12/2011 10:00:00 AM,084XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174214,1848573,,41.739883784,-87.637284616
7927524,HT160617,02/12/2011 11:30:00 PM,009XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,26,,03,1156552,1906181,,41.898341276,-87.700441454
7927685,HT158524,02/12/2011 03:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
7927858,HT161073,02/12/2011 01:30:00 AM,086XX W CATHERINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1117795,1934540,,41.976858597,-87.842199383
7927863,HT159581,02/12/2011 11:25:00 PM,011XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168247,1917424,,41.928947949,-87.657161147
7927904,HT158851,02/12/2011 01:55:13 PM,037XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1172248,1880126,,41.8265122,-87.643560359
7927955,HT161138,02/12/2011 01:00:00 PM,003XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173064,1902174,,41.886995567,-87.639913366
7928218,HT161288,02/12/2011 10:00:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156460,1919138,,41.933898194,-87.700428163
7928382,HT158801,02/12/2011 01:25:00 PM,026XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04A,1156455,1886306,,41.843804197,-87.701335199
7928471,HT159219,02/12/2011 05:45:00 PM,044XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1113,,28,,26,1146741,1900125,,41.881915886,-87.73663151
7928828,HT161409,02/12/2011 03:00:00 AM,044XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1146767,1899293,,41.879632285,-87.736557282
7928852,HT161581,02/12/2011 04:00:00 PM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138202,1929175,,41.961790972,-87.767282904
7928883,HT162024,02/12/2011 10:00:00 PM,067XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130265,1935783,,41.980064163,-87.79631209
7929120,HT162429,02/12/2011 04:00:00 PM,024XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173581,1888274,,41.848841524,-87.638428023
7929277,HT162554,02/12/2011 01:00:00 PM,071XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1189607,1858048,,41.765528549,-87.580583779
