ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8332154,HT566248,10/30/2011 04:17:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
8332158,HT566274,10/30/2011 04:50:00 AM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1832,,42,,08A,1175825,1904582,,41.893541578,-87.629701805
8332160,HT566276,10/30/2011 04:33:00 AM,021XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1172244,1914562,,41.921007059,-87.642558279
8332163,HT566237,10/30/2011 02:30:00 AM,021XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1222,,25,,04B,1166042,1890075,,41.853947709,-87.666045352
8332164,HT566240,10/30/2011 02:40:00 AM,021XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1162400,1889381,,41.852120191,-87.679432272
8332165,HT566296,10/30/2011 04:41:00 AM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1171429,1861553,,41.775563917,-87.647109098
8332166,HT566294,10/30/2011 01:00:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
8332167,HT566169,10/30/2011 02:32:00 AM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170142,1860159,,41.771766695,-87.651867589
8332181,HT566186,10/30/2011 02:52:00 AM,045XX N CLARENDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1914,,46,,04B,1170091,1930547,,41.96491786,-87.650000625
8332186,HT566299,10/30/2011 05:00:00 AM,097XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1195067,1841046,,41.718740802,-87.561130722
8332199,HT566200,10/30/2011 03:20:00 AM,057XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1512,,29,,03,1137958,1900162,,41.882180466,-87.768882124
8332203,HT566306,10/30/2011 05:11:00 AM,058XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1512,,29,,03,1137497,1902239,,41.887888334,-87.770524924
8332204,HT566322,10/30/2011 04:00:00 AM,057XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0233,,20,,08A,1175955,1866633,,41.789403671,-87.630365095
8332208,HT566079,10/30/2011 12:50:00 AM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,7,,08A,1194382,1855922,,41.759578644,-87.56315198
8332214,HT566239,10/30/2011 03:18:00 AM,008XX W EASTMAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1822,,32,,03,1170291,1909606,,41.907450473,-87.649879097
8332220,HT566284,10/30/2011 04:38:00 AM,076XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124379,1920383,,41.937903985,-87.81829945
8332225,HT566182,10/30/2011 02:50:00 AM,041XX W 49TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0815,,23,,03,1149387,1871809,,41.804162212,-87.727648618
8332238,HT566338,10/30/2011 05:50:00 AM,042XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152298,1927894,,41.958008602,-87.715491504
8332239,HT566350,10/30/2011 06:00:00 AM,034XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152589,1925712,,41.95201528,-87.714479608
8332244,HT566360,10/30/2011 03:45:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
8332273,HT566266,10/30/2011 04:15:00 AM,008XX E 80TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1183436,1852146,,41.749478832,-87.60338574
8332299,HT566363,10/30/2011 06:30:00 AM,065XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2432,,49,,26,1167708,1943563,,42.000685917,-87.658385151
8332314,HT566336,10/30/2011 05:50:00 AM,034XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,38,,04B,1138424,1922130,,41.942454783,-87.766637963
8332316,HT566272,10/30/2011 03:34:00 AM,002XX N GREEN ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,06,1170688,1901788,,41.885988711,-87.648649938
8332318,HT566361,10/30/2011 03:00:00 AM,050XX W SCHOOL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1634,,38,,26,1142184,1921471,,41.940577382,-87.752834459
8332364,HT566342,10/30/2011 06:13:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170583,1915016,,41.92228941,-87.648647804
8332370,HT566521,10/30/2011 01:00:00 AM,007XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170738,1922798,,41.943640161,-87.647849677
8332382,HT566523,10/30/2011 10:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8332383,HT566538,10/30/2011 10:50:00 AM,057XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161351,1866527,,41.789427986,-87.68391638
8332386,HT566460,10/30/2011 09:45:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
8332388,HT566333,10/30/2011 01:00:00 AM,006XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1141582,1903724,,41.891888853,-87.755486528
8332403,HT566388,10/30/2011 07:05:00 AM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2022,,48,,14,1168185,1939075,,41.988360427,-87.656760817
8332409,HT566412,10/30/2011 07:00:00 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138453,1900176,,41.882209936,-87.767064116
8332413,HT566400,10/30/2011 08:39:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,12,,14,1157461,1889928,,41.853722996,-87.697544955
8332418,HT566364,10/30/2011 05:50:00 AM,0000X E 8TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0132,,2,,05,1176533,1896669,,41.871811902,-87.627340674
8332422,HT566537,10/30/2011 11:06:00 AM,058XX W MIDWAY PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137497,1902643,,41.888996962,-87.770515193
8332423,HT566580,10/30/2011 12:02:00 AM,059XX N NAGLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,41,,14,1132608,1939159,,41.989287583,-87.787616155
8332431,HT566590,10/30/2011 11:50:00 AM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
8332433,HT566615,10/30/2011 11:45:00 AM,017XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1158434,1911363,,41.912522804,-87.693386999
8332435,HT566459,10/30/2011 10:00:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139679,1906795,,41.900351005,-87.762400451
8332438,HT566611,10/30/2011 06:30:00 AM,034XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1155115,1922509,,41.943175602,-87.70528025
8332439,HT566481,10/30/2011 08:35:00 AM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184823,1856560,,41.761558884,-87.59816505
8332442,HT566612,10/30/2011 11:50:00 AM,003XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179016,1873926,,41.809347098,-87.618919216
8332446,HT566530,10/30/2011 10:35:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8332449,HT566497,10/30/2011 10:15:00 AM,066XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0723,,17,,14,1170786,1860826,,41.773582997,-87.649487456
8332452,HT566443,10/30/2011 09:35:00 AM,004XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174422,1864481,,41.783532612,-87.636050084
8332453,HT566431,10/30/2011 09:21:00 AM,011XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169726,1859704,,41.770527154,-87.653405695
8332460,HT566649,10/30/2011 10:00:00 AM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169682,1912269,,41.914771189,-87.65203851
8332463,HT566587,10/30/2011 01:00:00 AM,081XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0613,,21,,14,1170734,1850743,,41.74591509,-87.649971695
8332464,HT566631,10/30/2011 12:05:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
8332495,HT566344,10/30/2011 06:25:00 AM,035XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152507,1904437,,41.893636491,-87.715344659
8332501,HT566629,10/30/2011 11:55:00 AM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183413,1871214,,41.801803725,-87.602876529
8332508,HT566680,10/30/2011 12:50:00 PM,054XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,18,1140229,1899130,,41.879307235,-87.760568178
8332514,HT566669,10/30/2011 12:20:00 PM,054XX N CHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1614,,41,,08B,1118644,1935246,,41.978782543,-87.839062176
8332517,HT566414,10/30/2011 08:45:00 AM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175353,1888284,,41.848829433,-87.631924385
8332525,HT566660,10/30/2011 12:20:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
8332552,HT566439,10/30/2011 06:00:00 AM,081XX S SCOTTSDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147259,1850051,,41.744495513,-87.736007475
8332561,HT566695,10/30/2011 11:55:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
8332605,HT566770,10/30/2011 01:45:00 PM,037XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,35,,26,1151156,1918363,,41.93187732,-87.719940673
8332631,HT566857,10/30/2011 02:55:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0714,,15,,26,1166473,1865585,,41.786735319,-87.665162422
8332662,HT566789,10/30/2011 02:15:00 PM,064XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181009,1862457,,41.777829443,-87.611962305
8332668,HT566826,10/30/2011 02:30:00 PM,084XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,06,1188390,1849473,,41.7420271,-87.585317668
8332683,HT566931,10/30/2011 01:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8332685,HT566868,10/30/2011 03:30:00 PM,093XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180552,1843233,,41.725087166,-87.614226693
8332689,HT566793,10/30/2011 11:08:00 AM,050XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1166857,1871318,,41.802459155,-87.663590708
8332701,HT566953,10/30/2011 04:25:00 PM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1622,,45,,08B,1137638,1934819,,41.977288819,-87.76921989
8332712,HT566915,10/30/2011 04:00:00 PM,069XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08A,1173816,1858902,,41.768236666,-87.638437163
8332715,HT566950,10/30/2011 04:40:00 AM,046XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1146457,1864995,,41.785519673,-87.738567526
8332722,HT566879,10/30/2011 03:30:00 PM,091XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0633,,6,,14,1180511,1844647,,41.728968295,-87.614333612
8332723,HT566963,10/30/2011 03:00:00 PM,006XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157137,1897073,,41.873336203,-87.698540249
8332728,HT567020,10/30/2011 04:48:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2331,,44,,08B,1171394,1923058,,41.94433919,-87.645430882
8332732,HT566900,10/30/2011 12:30:00 AM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,43,,06,1174486,1908541,,41.904435307,-87.634500996
8332742,HT566982,10/30/2011 03:51:00 PM,079XX S SOUTH SHORE DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1198535,1852876,,41.751117176,-87.548033559
8332751,HT567037,10/30/2011 05:27:00 PM,016XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166402,1869568,,41.797666667,-87.665309268
8332761,HT566989,10/30/2011 09:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176904,1901295,,41.884497529,-87.625838595
8332764,HT567071,10/30/2011 02:30:00 AM,088XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172853,1846354,,41.733824649,-87.642336393
8332775,HT566836,10/30/2011 02:45:00 PM,027XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1033,,12,,14,1155803,1885698,,41.842148915,-87.703744278
8332786,HT567093,10/30/2011 06:20:00 PM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141799,1897416,,41.874574905,-87.754845736
8332788,HT567099,10/30/2011 06:09:00 PM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
8332790,HT567019,10/30/2011 05:00:00 PM,056XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2011,,40,,18,1158975,1937391,,41.983934114,-87.690682543
8332803,HT567144,10/30/2011 05:00:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,,28,,06,1141509,1902024,,41.887225195,-87.75579665
8332812,HT566798,10/30/2011 01:50:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1170487,1915503,,41.923627865,-87.648986254
8332813,HT567126,10/30/2011 06:00:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194920,1857748,,41.764576086,-87.561120184
8332819,HT566916,10/30/2011 02:00:00 PM,021XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1147390,1889285,,41.852157198,-87.734526022
8332820,HT567077,10/30/2011 05:45:00 PM,014XX N MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2531,,29,,04B,1136429,1908914,,41.906224535,-87.774287306
8332821,HT567058,10/30/2011 05:35:00 PM,046XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0921,,3,,04B,1166456,1873814,,41.80931703,-87.664990166
8332825,HT566895,10/30/2011 03:45:00 PM,052XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141015,1911464,,41.913138771,-87.75737805
8332827,HT567161,10/30/2011 07:00:00 PM,005XX W HARRISON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0131,,2,,16,1173059,1897584,,41.874400423,-87.640067886
8332830,HT566873,10/30/2011 03:30:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
8332831,HT567046,10/30/2011 12:01:00 AM,080XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147541,1850671,,41.746191528,-87.734958378
8332834,HT567174,10/30/2011 07:15:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8332836,HT566805,10/30/2011 02:25:00 PM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1140446,1903451,,41.891160625,-87.759665314
8332843,HT567089,10/30/2011 05:30:00 PM,049XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,24,,26,1143728,1897232,,41.874034091,-87.747767808
8332851,HT567117,10/30/2011 06:10:00 PM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0322,,6,,08A,1177921,1859108,,41.768709958,-87.623384245
8332861,HT567179,10/30/2011 07:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
8332862,HT567105,10/30/2011 05:45:00 PM,029XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,2113,,3,,04A,1176166,1885210,,41.840375885,-87.629033152
8332926,HT567240,10/30/2011 08:00:00 PM,007XX W 54TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0934,,3,,18,1172333,1868733,,41.795246799,-87.64358399
8332957,HT567267,10/30/2011 08:30:00 PM,060XX S JUSTINE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0713,,15,,08A,1167035,1864738,,41.784399043,-87.663126037
8332959,HT567256,10/30/2011 08:30:00 PM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0735,,17,,06,1166949,1856226,,41.761042853,-87.663684347
8332960,HT567274,10/30/2011 09:00:00 PM,062XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1169720,1863450,,41.780806766,-87.653319111
8332973,HT567303,10/30/2011 09:20:00 PM,057XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2531,,29,,18,1138190,1911264,,41.912641536,-87.767761464
8332977,HT567266,10/30/2011 08:00:00 PM,077XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1194205,1854061,,41.754476264,-87.563861673
8332980,HT567280,10/30/2011 08:20:00 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2123,,4,,08B,1183177,1878380,,41.821473272,-87.603518839
