ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8309253,HT543412,10/15/2011 12:25:00 AM,030XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,31,,08A,1144517,1919712,,41.93570685,-87.744304189
8309272,HT543485,10/15/2011 02:18:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145038,1871707,,41.8039653,-87.743601496
8309275,HT543497,10/15/2011 01:45:00 AM,007XX N DEARBORN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
8309277,HT543470,10/15/2011 02:15:00 AM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,,26,,08B,1157555,1906035,,41.897920276,-87.696761477
8309278,HT543448,10/15/2011 01:10:00 AM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
8309295,HT543447,10/15/2011 01:23:00 AM,006XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
8309298,HT543493,10/15/2011 02:32:00 AM,007XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1313,,1,,14,1160266,1905083,,41.89525228,-87.686830576
8309299,HT543529,10/15/2011 03:30:00 AM,034XX E 118TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0433,,10,,17,1201023,1827328,,41.680948732,-87.539779394
8309300,HT543511,10/15/2011 02:45:00 AM,046XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,33,,03,1152218,1930545,,41.965284706,-87.715715367
8309301,HT543509,10/15/2011 03:00:00 AM,075XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1189175,1855429,,41.75835215,-87.582250988
8309330,HT543539,10/15/2011 03:51:00 AM,017XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144138,1910955,,41.9116839,-87.745917518
8309305,HT543513,10/15/2011 03:30:00 AM,009XX E 79TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0624,,8,,26,1184044,1852826,,41.751330646,-87.601136601
8309307,HT543491,10/15/2011 01:38:00 AM,047XX N WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1713,,33,,15,1155191,1931254,,41.967170917,-87.704765158
8309308,HT543536,10/15/2011 02:19:00 AM,067XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172130,1860219,,41.771887885,-87.644578478
8309309,HT543478,10/15/2011 02:20:00 AM,070XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0733,,17,,04B,1171188,1858239,,41.766475173,-87.648089371
8309310,HT543503,10/15/2011 02:47:00 AM,040XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149434,1899029,,41.878856533,-87.726771211
8309313,HT543502,10/15/2011 02:50:00 AM,034XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153483,1905125,,41.895505083,-87.71174182
8309314,HT543520,10/15/2011 03:29:00 AM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146533,1901082,,41.884545971,-87.737370887
8309318,HT543458,10/15/2011 01:43:00 AM,041XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0214,,3,,26,1179119,1877602,,41.819431998,-87.618429266
8309319,HT543465,10/15/2011 02:45:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187287,1859205,,41.768758858,-87.589050499
8309325,HT543506,10/15/2011 03:00:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,,28,,08B,1158251,1889274,,41.851912261,-87.694663208
8309327,HT543527,10/15/2011 03:35:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,,24,,08B,1152929,1889147,,41.851670717,-87.714199835
8309329,HT543496,10/15/2011 02:50:00 AM,005XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,20,,04B,1173852,1864463,,41.783495883,-87.638140427
8309339,HT543507,10/15/2011 02:05:00 AM,001XX N GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1170699,1901406,,41.884940237,-87.648620736
8309345,HT543417,10/15/2011 12:17:00 AM,105XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178853,1835179,,41.7030247,-87.620694297
8309349,HT543530,10/15/2011 03:25:00 AM,0000X W 112TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0522,,34,,04B,1177916,1830372,,41.689854829,-87.624270258
8309380,HT543545,10/15/2011 04:15:00 AM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,,44,,03,1169486,1921438,,41.939935646,-87.652491107
8309388,HT543492,10/15/2011 02:30:00 AM,134XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0433,,10,,14,1199444,1816381,,41.650948738,-87.545925318
8309394,HT543558,10/15/2011 04:40:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172578,1857581,,41.76463904,-87.643013869
8309397,HT543573,10/15/2011 03:00:00 AM,062XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,,15,,05,1166413,1863242,,41.780307113,-87.665449142
8309418,HT543420,10/15/2011 01:05:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144110,1897572,,41.874959934,-87.746356728
8309420,HT543559,10/15/2011 02:50:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141112,1904825,,41.894918802,-87.757185502
8309421,HT543585,10/15/2011 03:00:00 AM,012XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169792,1840606,,41.718118187,-87.653716662
8309430,HT543563,10/15/2011 04:30:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173303,1895451,,41.868541914,-87.639235361
8309438,HT543577,10/15/2011 04:58:00 AM,079XX S WOODLAWN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0411,,8,,20,1185597,1852382,,41.750075858,-87.595459637
8309440,HT543598,10/15/2011 06:23:00 AM,016XX N WINCHESTER AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1434,,32,,16,1163100,1910870,,41.911073166,-87.676259216
8309441,HT543554,10/15/2011 04:30:00 AM,042XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,14,,04B,1156390,1876378,,41.81656186,-87.701841559
8309444,HT543616,10/15/2011 07:45:00 AM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169854,1927017,,41.955236608,-87.65097536
8309450,HT543619,10/15/2011 01:00:00 AM,009XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169547,1921440,,41.939939804,-87.652266856
8309463,HT543629,10/15/2011 03:00:00 AM,052XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135927,1869209,,41.797277038,-87.777076183
8309466,HT543630,10/15/2011 12:01:00 AM,134XX S BRANDON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1199444,1816374,,41.65092953,-87.545925552
8309471,HT543541,10/15/2011 03:30:00 AM,016XX W 100TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2213,,19,,08B,1167083,1838392,,41.712100877,-87.663701793
8309477,HT543645,10/15/2011 08:30:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174167,1858167,,41.766211951,-87.637172391
8309484,HT543633,10/15/2011 01:00:00 AM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170042,1902115,,41.886900141,-87.651012627
8309507,HT543732,10/15/2011 08:00:00 AM,003XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173064,1902174,,41.886995567,-87.639913366
8309510,HT543714,10/15/2011 01:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
8309512,HT543657,10/15/2011 08:08:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8309519,HT543678,10/15/2011 08:35:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
8309525,HT543686,10/15/2011 09:00:00 AM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153271,1892811,,41.861718384,-87.71284742
8309527,HT543753,10/15/2011 10:30:00 AM,024XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161057,1862148,,41.777417503,-87.685115436
8309532,HT543638,10/15/2011 07:10:00 AM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1023,,25,,06,1160440,1889331,,41.852023717,-87.686627405
8309539,HT543710,10/15/2011 09:50:00 AM,045XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,12,,14,1158460,1874526,,41.811437742,-87.694298783
8309540,HT543681,10/15/2011 09:37:00 AM,075XX S YATES BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04B,1193511,1855471,,41.75836242,-87.566358852
8309542,HT543641,10/15/2011 07:15:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1184942,1843530,,41.725800408,-87.598136921
8309558,HT543694,10/15/2011 01:00:00 AM,118XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173449,1826390,,41.679027327,-87.640741174
8309559,HT543792,10/15/2011 10:15:00 AM,006XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0531,,9,,26,1182383,1828813,,41.685474655,-87.607964681
8309564,HT543702,10/15/2011 09:05:00 AM,083XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0614,,18,,06,1164804,1849440,,41.742466644,-87.671737184
8309566,HT543734,10/15/2011 10:15:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1174930,1855016,,41.757548256,-87.634469566
8309571,HT543791,10/15/2011 10:12:00 AM,085XX S ELIZABETH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0613,,21,,24,1169483,1848121,,41.73874713,-87.654631387
8309573,HT543790,10/15/2011 10:50:00 AM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,9,,08B,1177283,1826039,,41.677978699,-87.626717779
8309575,HT543591,10/15/2011 03:00:00 AM,007XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170770,1920690,,41.937855023,-87.647794024
8309600,HT543788,10/15/2011 10:38:00 AM,079XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183941,1852494,,41.750422009,-87.601524389
8309607,HT543707,10/15/2011 09:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
8309608,HT543674,10/15/2011 09:00:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186716,1860015,,41.770995109,-87.591117851
8309617,HT543723,10/15/2011 09:50:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146661,1901380,,41.885361277,-87.736893243
8309629,HT543814,10/15/2011 11:09:00 AM,006XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1524,,37,,04A,1140913,1903772,,41.892032908,-87.75794232
8309634,HT543798,10/15/2011 04:00:00 AM,055XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170260,1868000,,41.793280756,-87.651207026
8309635,HT543763,10/15/2011 10:45:00 AM,071XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1172985,1857519,,41.764459932,-87.641523936
8309636,HT543640,10/15/2011 08:35:00 AM,087XX S EGGLESTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2223,,21,,26,1174828,1846922,,41.735339576,-87.635084092
8309639,HT543747,10/15/2011 10:01:00 AM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0713,,16,,06,1167315,1866770,,41.789969105,-87.662041276
8309646,HT543744,10/15/2011 07:45:00 AM,037XX W 99TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,11,1152985,1838708,,41.713257309,-87.715324836
8309648,HT543668,10/15/2011 01:30:00 AM,012XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136465,1907735,,41.90298857,-87.774183292
8309653,HT543877,10/15/2011 10:50:00 AM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153595,1904149,,41.892824617,-87.711356453
8309657,HT543613,10/15/2011 05:00:00 AM,024XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04B,1147643,1915886,,41.925148447,-87.732914274
8309661,HT543774,10/15/2011 10:30:00 AM,048XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,18,1147846,1872076,,41.804924561,-87.733293517
8309666,HT543917,10/15/2011 12:25:00 PM,061XX S BISHOP ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0713,,16,,18,1167717,1864093,,41.782614469,-87.660644053
8309668,HT543875,10/15/2011 09:00:00 AM,083XX S BLACKSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1187658,1849814,,41.742980266,-87.587988843
8309671,HT543864,10/15/2011 02:00:00 AM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1824,,42,,11,1176253,1907622,,41.901873845,-87.628038144
8309674,HT543807,10/15/2011 10:00:00 AM,016XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170142,1892179,,41.859632839,-87.650935484
8309678,HT543867,10/15/2011 11:42:00 AM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1189941,1858068,,41.765575403,-87.57935894
8309682,HT543825,10/15/2011 10:40:00 AM,046XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2312,,46,,04A,1168782,1931169,,41.966653193,-87.654795347
8309684,HT543670,10/15/2011 03:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8309687,HT543643,10/15/2011 08:25:00 AM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1167500,1868270,,41.794081317,-87.661319941
8309689,HT543941,10/15/2011 12:13:00 PM,059XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1511,,29,,26,1136724,1907387,,41.902028979,-87.773240266
8309694,HT543936,10/15/2011 11:50:00 AM,009XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,,37,,18,1141855,1905723,,41.897369296,-87.754434373
8309695,HT543924,10/15/2011 12:20:00 PM,019XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,,8,,14,1190701,1842358,,41.722447413,-87.577079396
8309698,HT543975,10/15/2011 12:50:00 PM,101XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1179054,1837835,,41.710308558,-87.61987771
8309700,HT543841,10/15/2011 10:30:00 AM,130XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0533,,9,,04B,1185299,1818783,,41.65788307,-87.597603478
8309702,HT543930,10/15/2011 12:15:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
8309710,HT543899,10/15/2011 11:55:00 AM,023XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1434,,1,,05,1160324,1912182,,41.914731295,-87.686420931
8309713,HT543943,10/15/2011 12:30:00 PM,005XX E 115TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1181673,1828798,,41.685449868,-87.610564266
8309717,HT543986,10/15/2011 09:00:00 AM,003XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
8309718,HT543955,10/15/2011 11:20:00 AM,021XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1152368,1889528,,41.852727308,-87.716248812
8309724,HT544022,10/15/2011 01:31:00 PM,049XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143444,1901887,,41.886813294,-87.748694109
8309726,HT544025,10/15/2011 01:10:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
8309727,HT543956,10/15/2011 12:45:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163993,1858233,,41.766612976,-87.674461972
8309729,HT543902,10/15/2011 12:15:00 PM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1144165,1899224,,41.879492192,-87.746113289
8309730,HT543978,10/15/2011 01:00:00 PM,049XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0933,,16,,18,1167839,1871789,,41.803730579,-87.659975761
8309731,HT544012,10/15/2011 12:34:00 PM,066XX N GLENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,05,1165724,1944371,,42.002945769,-87.665660693
8309737,HT543915,10/15/2011 11:30:00 AM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1183868,1855200,,41.757849252,-87.601707567
8309740,HT544054,10/15/2011 01:41:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2324,,44,,06,1170145,1924133,,41.947316445,-87.649990129
8309741,HT544059,10/15/2011 02:00:00 PM,062XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1156461,1862988,,41.779816419,-87.701941891
8309742,HT544043,10/15/2011 01:35:00 PM,014XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153438,1909184,,41.906644255,-87.711799088
8309743,HT543532,10/15/2011 01:00:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,12,,08B,1155429,1887055,,41.845880198,-87.705080327
8309749,HT544056,10/15/2011 01:52:00 PM,034XX W 23RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153601,1888495,,41.84986823,-87.711750732
8309756,HT543949,10/15/2011 11:30:00 AM,006XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1151936,1904072,,41.892646161,-87.717451381
8309758,HT543888,10/15/2011 11:30:00 AM,044XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1111,,37,,06,1146599,1905629,,41.897022189,-87.737012483
8309763,HT543964,10/15/2011 02:00:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170251,1925095,,41.949953889,-87.649572294
8309767,HT543940,10/15/2011 11:00:00 AM,012XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169333,1894656,,41.866447533,-87.653833106
8309777,HT544092,10/15/2011 11:30:00 AM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178987,1838605,,41.712423064,-87.620099717
8309793,HT543926,10/15/2011 11:20:00 AM,021XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1152703,1889429,,41.852449027,-87.715021865
8309798,HT544023,10/15/2011 01:38:00 PM,057XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
8309802,HT544137,10/15/2011 02:45:00 PM,050XX N DAMEN AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2032,,47,,06,1162087,1933736,,41.973840007,-87.679339735
8309803,HT543996,10/15/2011 12:45:00 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,,29,,08A,1139498,1897792,,41.875648944,-87.763284961
8309807,HT544107,10/15/2011 01:13:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
