ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8155460,HT390725,07/11/2011 12:50:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180992,1863085,,41.779553127,-87.612005315
8155461,HT390772,07/11/2011 01:50:00 AM,049XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,16,,04B,1167839,1871794,,41.8037443,-87.659975618
8155462,HT390795,07/11/2011 02:46:00 AM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167921,1868713,,41.79528792,-87.659763426
8155465,HT390784,07/11/2011 01:30:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
8155469,HT390742,07/11/2011 12:43:00 AM,012XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1165286,1908500,,41.904523492,-87.668296128
8155476,HT390783,07/11/2011 02:19:00 AM,068XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,17,,18,1166854,1859297,,41.769472115,-87.663944937
8155477,HT390787,07/11/2011 01:12:00 AM,053XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1148271,1868813,,41.795962238,-87.731818525
8155478,HT390762,07/11/2011 01:20:00 AM,051XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0822,,14,,14,1155247,1870353,,41.800051417,-87.706195662
8155479,HT390794,07/11/2011 02:25:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175709,1903591,,41.890824831,-87.630157655
8155480,HT390767,07/11/2011 01:50:00 AM,039XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0833,,13,,08B,1151341,1857561,,41.76502549,-87.720854414
8155481,HT390773,07/11/2011 12:13:00 AM,042XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148199,1900158,,41.881978499,-87.731276855
8155483,HT390760,07/11/2011 01:40:00 AM,032XX E 134TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0433,,10,,18,1199534,1816711,,41.65185204,-87.545584999
8155484,HT390802,07/11/2011 01:15:00 AM,020XX W 35TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0913,,11,,04A,1163142,1881461,,41.83037135,-87.676931084
8155486,HT390779,07/11/2011 02:20:00 AM,107XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175191,1833739,,41.699155502,-87.634146432
8155487,HT390734,07/11/2011 12:42:00 AM,105XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172843,1835037,,41.702769397,-87.64270561
8155489,HT390792,07/11/2011 02:50:00 AM,062XX S KNOX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0813,,13,,08B,1146449,1862749,,41.779356431,-87.73865381
8155490,HT390729,07/11/2011 12:44:00 AM,031XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0924,,11,,08B,1171479,1884120,,41.837489008,-87.646264459
8155492,HT390739,07/11/2011 01:25:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,08A,1165332,1908461,,41.904415495,-87.668128269
8155493,HT390777,07/11/2011 02:09:00 AM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160773,1863303,,41.780592853,-87.686124717
8155495,HT390812,07/11/2011 03:45:00 AM,028XX N RUTHERFORD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,26,1130932,1918138,,41.931632882,-87.794267264
8155498,HT390737,07/11/2011 12:15:00 AM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1176452,1901748,,41.8857508,-87.627484697
8155499,HT390709,07/11/2011 12:43:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184068,1852826,,41.751330086,-87.601048653
8155500,HT390712,07/11/2011 12:30:00 AM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167323,1853003,,41.752190503,-87.662405734
8155501,HT390775,07/11/2011 02:15:00 AM,015XX W GREENLEAF AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1164935,1947046,,42.010302869,-87.66848694
8155509,HT390814,07/11/2011 03:15:00 AM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1168126,1940989,,41.993613762,-87.656922219
8155510,HT390764,07/11/2011 01:50:00 AM,053XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,23,,04B,1150607,1868948,,41.796287525,-87.723248655
8155512,HT390765,07/11/2011 01:43:00 AM,039XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,35,,08B,1153026,1925977,,41.952733788,-87.712866132
8155513,HT390690,07/11/2011 12:40:00 AM,042XX N KIMBALL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1152956,1928154,,41.958709016,-87.713065533
8155516,HT390796,07/11/2011 02:45:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146883,1897654,,41.875132462,-87.736173215
8155517,HT390801,07/11/2011 03:10:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154436,1904476,,41.893705166,-87.708259024
8155520,HT390704,07/11/2011 12:30:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146263,1897306,,41.874189322,-87.738458484
8155521,HT390766,07/11/2011 01:50:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
8155522,HT390746,07/11/2011 12:15:00 AM,055XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0824,,16,,03,1158649,1867894,,41.793234801,-87.693786537
8155523,HT390873,07/11/2011 02:15:00 AM,068XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0832,,17,,26,1161553,1859290,,41.769564477,-87.683376274
8155524,HT390817,07/11/2011 03:35:00 AM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1133,,24,,08A,1153720,1894499,,41.866341527,-87.711154301
8155525,HT390750,07/11/2011 01:00:00 AM,022XX W 74TH ST,0810,THEFT,OVER $500,OTHER,true,false,0835,,18,,06,1162576,1855545,,41.759266388,-87.679730706
8155526,HT390758,07/11/2011 01:35:00 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142352,1907517,,41.902283022,-87.752564326
8155528,HT390781,07/11/2011 12:01:00 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142096,1910491,,41.910448764,-87.753430815
8155529,HT390791,07/11/2011 02:00:00 AM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1189093,1858913,,41.76791451,-87.582440045
8155531,HT390805,07/11/2011 03:00:00 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1182670,1862476,,41.777843184,-87.605872518
8155532,HT390806,07/11/2011 01:13:00 AM,012XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1424,,1,,24,1165277,1908507,,41.904542892,-87.668328988
8155533,HT390809,07/11/2011 03:05:00 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178795,1865282,,41.785632203,-87.619992895
8155536,HT390807,07/11/2011 01:44:00 AM,076XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0624,,6,,18,1182886,1854540,,41.756061005,-87.605326912
8155541,HT390848,07/11/2011 04:34:00 AM,037XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1167626,1924900,,41.949475862,-87.659227084
8155547,HT390790,07/11/2011 02:16:00 AM,084XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,18,,18,1166146,1848823,,41.740745088,-87.66683758
8155556,HT390833,07/11/2011 03:29:00 AM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149929,1893483,,41.863628056,-87.725097946
8155566,HT390804,07/11/2011 03:15:00 AM,019XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1922,,47,,11,1162445,1930557,,41.965109187,-87.67811268
8155569,HT390835,07/11/2011 04:30:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163106,1910334,,41.909602218,-87.676252259
8155570,HT390732,07/11/2011 12:58:00 AM,121XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1174173,1824339,,41.673383051,-87.638151618
8155573,HT390842,07/11/2011 04:50:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
8155574,HT390863,07/11/2011 05:23:00 AM,043XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149733,1875579,,41.814500942,-87.726281973
8155575,HT390841,07/11/2011 04:40:00 AM,013XX W BYRON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1166697,1926015,,41.952555469,-87.662609867
8155576,HT390721,07/11/2011 12:35:00 AM,012XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1433,,1,,04A,1165614,1908221,,41.903750913,-87.667099256
8155577,HT390858,07/11/2011 04:42:00 AM,054XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,0815,,23,,05,1150630,1868137,,41.794061571,-87.72318542
8155578,HT390845,07/11/2011 04:15:00 AM,058XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159703,1865934,,41.787834714,-87.689975382
8155581,HT390819,07/11/2011 03:25:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169041,1921599,,41.940387124,-87.654121922
8155583,HT390840,07/11/2011 03:45:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193460,1857511,,41.763961584,-87.56647911
8155584,HT390831,07/11/2011 04:15:00 AM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1423,,26,,08B,1157940,1908533,,41.904767153,-87.695279167
8155586,HT390800,07/11/2011 03:00:00 AM,007XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1524,,37,,04A,1139388,1904432,,41.893871955,-87.763526966
8155595,HT390813,07/11/2011 03:35:00 AM,082XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1182327,1850614,,41.745300603,-87.60749688
8155610,HT390857,07/11/2011 05:20:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167299,1841714,,41.721212351,-87.66281599
8155618,HT390856,07/11/2011 04:58:00 AM,010XX E 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1183995,1869811,,41.79794019,-87.600785984
8155620,HT390865,07/11/2011 02:20:00 AM,035XX W 61ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,16,,07,1153944,1863944,,41.782490172,-87.711144288
8155625,HT390850,07/11/2011 03:44:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159392,1865178,,41.785766526,-87.691136404
8155637,HT390864,07/11/2011 05:47:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153621,1892192,,41.860012829,-87.711579078
8155638,HT390820,07/11/2011 04:00:00 AM,013XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,1168699,1847067,,41.735871734,-87.657534129
8155670,HT390879,07/11/2011 05:47:00 AM,011XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1811,,32,,18,1168539,1910810,,41.910792447,-87.656280029
8155688,HT390892,07/11/2011 06:00:00 AM,028XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1173206,1885915,,41.842376556,-87.639874204
8155697,HT390902,07/11/2011 07:40:00 AM,035XX W GRENSHAW ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,,24,,18,1152910,1894829,,41.867263155,-87.714119166
8155723,HT390908,07/11/2011 03:45:00 AM,083XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168782,1849450,,41.742409235,-87.657161451
8155735,HT390894,07/11/2011 02:00:00 AM,078XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174328,1852686,,41.751167848,-87.636744946
8155755,HT390901,07/11/2011 07:15:00 AM,092XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,7,,26,1193787,1843987,,41.726842593,-87.565722785
8155769,HT390932,07/11/2011 03:00:00 AM,001XX E 120TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179271,1825092,,41.675335019,-87.619469776
8155781,HT390872,07/11/2011 12:30:00 AM,009XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169489,1914149,,41.919934216,-87.652692746
8155783,HT390884,07/11/2011 12:30:00 AM,015XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150965,1892105,,41.859826458,-87.721330884
8155789,HT390926,07/11/2011 07:50:00 AM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182749,1852793,,41.751270235,-87.605883115
8155790,HT390909,07/11/2011 07:35:00 AM,002XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1176228,1852589,,41.750859245,-87.62978533
8155861,HT390980,07/11/2011 04:00:00 AM,013XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166827,1921032,,41.938879097,-87.662275395
8155862,HT390990,07/11/2011 12:30:00 AM,005XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1166078,1903683,,41.891288419,-87.66552463
8155863,HT390991,07/11/2011 12:00:00 AM,008XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170081,1920793,,41.93815275,-87.650323198
8155873,HT390822,07/11/2011 03:50:00 AM,020XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0726,,15,,05,1164099,1860224,,41.772074324,-87.674017498
8155887,HT390938,07/11/2011 08:35:00 AM,030XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,26,1150770,1919939,,41.936209564,-87.721317831
8155891,HT390916,07/11/2011 07:40:00 AM,039XX W LE MOYNE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2535,,30,,06,1149855,1909684,,41.908086791,-87.724947956
8155892,HT390881,07/11/2011 01:00:00 AM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143237,1907867,,41.903226974,-87.749304794
8155896,HT390906,07/11/2011 07:00:00 AM,016XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134392,1910265,,41.909968034,-87.781738195
8155901,HT390780,07/11/2011 02:30:00 AM,015XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1012,,24,,04A,1149634,1892206,,41.860129545,-87.726214031
8155906,HT390808,07/11/2011 02:45:00 AM,031XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,15,,08B,1156449,1860025,,41.771685748,-87.702065624
8155917,HT390920,07/11/2011 07:54:00 AM,015XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,,15,,03,1166905,1865597,,41.786759025,-87.663578136
8155924,HT391020,07/11/2011 12:00:00 AM,012XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166353,1948786,,42.015047116,-87.663219511
8155926,HT390867,07/11/2011 04:30:00 AM,023XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2413,,50,,08A,1159756,1941775,,41.995947863,-87.687688589
8155944,HT390907,07/11/2011 01:00:00 AM,076XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164298,1950690,,42.020315619,-87.670726899
8155951,HT391015,07/11/2011 08:25:00 AM,071XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1179714,1857784,,41.765035962,-87.616852478
8155996,HT390826,07/11/2011 04:05:00 AM,016XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0414,,8,,05,1188726,1852930,,41.751505413,-87.583976281
8155998,HT391081,07/11/2011 12:00:00 AM,039XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,07,1151195,1863863,,41.782322038,-87.721225149
8156005,HT391115,07/11/2011 10:15:00 AM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183044,1865173,,41.785235306,-87.604417627
8156006,HT391075,07/11/2011 01:00:00 AM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2221,,21,,08B,1166883,1846165,,41.73343545,-87.664212989
8156013,HT390914,07/11/2011 06:00:00 AM,079XX S ELLIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0624,,8,,15,1184271,1852528,,41.7505076,-87.60031407
8156031,HT391108,07/11/2011 10:05:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1033,,12,,08B,1156391,1888365,,41.849455621,-87.701514477
8156038,HT391124,07/11/2011 12:00:00 AM,014XX N HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VACANT LOT/LAND,false,false,1424,,1,,14,1163190,1909886,,41.908371108,-87.675956292
8156039,HT391157,07/11/2011 10:45:00 AM,048XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1182406,1873099,,41.806999742,-87.606511089
