ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8026148,HT257584,04/20/2011 12:20:00 AM,071XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152605,1856914,,41.763225226,-87.716238441
8026149,HT257646,04/20/2011 02:30:00 AM,108XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,19,,08B,1168178,1832930,,41.697088837,-87.659848026
8026150,HT257647,04/20/2011 02:40:00 AM,037XX N CUMBERLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1631,,36,,11,1119405,1923701,,41.947089563,-87.836509669
8026151,HT257654,04/20/2011 02:55:00 AM,014XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,32,,04B,1170747,1909796,,41.907961862,-87.648198442
8026153,HT257652,04/20/2011 02:44:00 AM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
8026154,HT257643,04/20/2011 12:15:00 AM,034XX N PACIFIC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1122139,1921820,,41.941883933,-87.826500867
8026158,HT257642,04/20/2011 01:58:00 AM,059XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0714,,15,,11,1166686,1865425,,41.786291714,-87.664386014
8026160,HT257616,04/20/2011 01:27:00 AM,023XX S KOSTNER AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,1013,,22,,04B,1147426,1888098,,41.848899227,-87.734424276
8026161,HT257669,04/20/2011 03:30:00 AM,005XX W 111TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2233,,34,,06,1174512,1831280,,41.692422734,-87.636705435
8026166,HT257650,04/20/2011 01:30:00 AM,023XX N MOODY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ABANDONED BUILDING,true,false,2512,,29,,26,1135020,1914856,,41.922555183,-87.77932219
8026169,HT257598,04/20/2011 12:36:00 AM,006XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0935,,11,,14,1172824,1873725,,41.808934536,-87.641636179
8026179,HT257668,04/20/2011 03:56:00 AM,008XX E DREXEL SQUARE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
8026181,HT257663,04/20/2011 03:15:00 AM,015XX N FREMONT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,43,,04A,1169968,1910126,,41.908884439,-87.651050419
8026187,HT257611,04/20/2011 01:17:00 AM,009XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1149882,1906063,,41.89814988,-87.724943108
8026188,HT257649,04/20/2011 02:35:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160133,1897292,,41.873875832,-87.687534388
8026190,HT257659,04/20/2011 03:20:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147359,1900754,,41.88363012,-87.73434608
8026192,HT257606,04/20/2011 12:40:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
8026197,HT257605,04/20/2011 12:45:00 AM,012XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169915,1833161,,41.69768529,-87.653481442
8026198,HT257639,04/20/2011 02:29:00 AM,005XX W DEMING PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1933,,43,,06,1172098,1917220,,41.928303956,-87.643016091
8026208,HT257691,04/20/2011 02:00:00 AM,038XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160655,1879195,,41.824204968,-87.686118616
8026209,HT257673,04/20/2011 05:00:00 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138051,1904065,,41.892889121,-87.768446276
8026212,HT257664,04/20/2011 03:10:00 AM,071XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,0733,,6,,03,1172199,1857618,,41.764748911,-87.644401916
8026219,HT257690,04/20/2011 04:00:00 AM,006XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182134,1845445,,41.731120745,-87.608363607
8026222,HT257702,04/20/2011 12:00:00 AM,008XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138205,1905105,,41.895740228,-87.767855512
8026247,HT257661,04/20/2011 03:43:00 AM,061XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1158545,1940645,,41.992872068,-87.692174422
8026269,HT257724,04/20/2011 01:00:00 AM,083XX S PERRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0622,,21,,07,1177060,1849704,,41.742923748,-87.626823301
8026280,HT257699,04/20/2011 12:01:00 AM,046XX N KASSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1147482,1930241,,41.964542865,-87.733136521
8026315,HT257735,04/20/2011 12:05:00 AM,078XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166706,1852706,,41.751388675,-87.664675231
8026450,HT257767,04/20/2011 07:50:00 AM,001XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0623,,6,,11,1178630,1852665,,41.751013563,-87.620980989
8026473,HT257758,04/20/2011 07:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151729,1894785,,41.867165709,-87.718455976
8026474,HT257754,04/20/2011 08:05:00 AM,034XX W CONGRESS PKWY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1133,,28,,26,1153619,1897483,,41.874531955,-87.71144572
8026484,HT257782,04/20/2011 01:30:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146762,1898642,,41.87784596,-87.736592262
8026512,HT257803,04/20/2011 08:04:00 AM,051XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,,31,,26,1141633,1919794,,41.935985751,-87.754901192
8026517,HT257789,04/20/2011 08:30:00 AM,015XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139392,1909706,,41.90834437,-87.763383589
8026520,HT257817,04/20/2011 08:45:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,,2,,26,1158248,1897253,,41.873807522,-87.69445629
8026521,HT257800,04/20/2011 08:45:00 AM,004XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150308,1902783,,41.88914092,-87.723464065
8026544,HT257742,04/20/2011 07:58:00 AM,054XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0932,,16,,14,1166929,1868670,,41.795191194,-87.66340234
8026545,HT257733,04/20/2011 07:15:00 AM,0000X N BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,27,,08B,1166599,1900308,,41.882016023,-87.663707975
8026551,HT257815,04/20/2011 08:47:00 AM,027XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
8026571,HT257756,04/20/2011 07:27:00 AM,066XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,14,1175212,1860826,,41.773485276,-87.633262777
8026573,HT257712,04/20/2011 04:00:00 AM,055XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170589,1868074,,41.793476651,-87.64999846
8026578,HT257882,04/20/2011 08:00:00 AM,113XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170684,1829695,,41.688157338,-87.65076634
8026579,HT257821,04/20/2011 12:00:00 AM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1181358,1861812,,41.77605146,-87.610702746
8026587,HT257873,04/20/2011 09:15:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177105,1895080,,41.867438661,-87.625288774
8026601,HT257777,04/20/2011 12:05:00 AM,034XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154827,1849340,,41.742396902,-87.708295974
8026617,HT257760,04/20/2011 07:22:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142890,1904413,,41.893755277,-87.750665579
8026627,HT257778,04/20/2011 01:00:00 AM,020XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1169961,1913821,,41.919023874,-87.65096814
8026631,HT257860,04/20/2011 08:45:00 AM,002XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
8026632,HT257755,04/20/2011 08:17:00 AM,003XX S HOMAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1133,,28,,26,1153775,1898186,,41.876457959,-87.710854234
8026633,HT257908,04/20/2011 12:05:00 AM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169106,1934730,,41.976417631,-87.653500155
8026636,HT257906,04/20/2011 08:00:00 AM,041XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2524,,31,,14,1148246,1916954,,41.928067529,-87.73067097
8026646,HT257838,04/20/2011 09:00:00 AM,018XX S ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1021,,24,,06,1153352,1890537,,41.85547666,-87.712610429
8026656,HT257909,04/20/2011 01:00:00 AM,111XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168992,1830688,,41.690918917,-87.656932081
8026678,HT257861,04/20/2011 12:00:00 AM,050XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1169836,1871430,,41.802702279,-87.652662198
8026681,HT257810,04/20/2011 02:00:00 AM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1167496,1859998,,41.771382014,-87.661571584
8026691,HT257898,04/20/2011 09:39:00 AM,073XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1161339,1948885,,42.015425002,-87.681666393
8026699,HT257775,04/20/2011 08:11:00 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2423,,49,,08B,1166995,1946661,,42.009202273,-87.660918616
8026713,HT257739,04/20/2011 01:00:00 AM,034XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154968,1848677,,41.740574707,-87.707797002
8026714,HT257902,04/20/2011 10:10:00 AM,020XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0735,,17,,18,1164169,1857575,,41.764803632,-87.673835355
8026715,HT257790,04/20/2011 08:51:00 AM,034XX W FLOURNOY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1133,,24,,26,1153505,1896818,,41.87270939,-87.711881958
8026717,HT257858,04/20/2011 03:00:00 AM,003XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,2,,07,1174383,1898201,,41.876064063,-87.635188368
8026742,HT257805,04/20/2011 07:46:00 AM,039XX W 16TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1014,,24,,11,1150496,1891759,,41.858886153,-87.723061493
8026749,HT257850,04/20/2011 01:32:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
8026757,HT257791,04/20/2011 07:54:00 AM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,,29,,18,1137692,1900424,,41.882904225,-87.769852575
8026758,HT257804,04/20/2011 12:30:00 AM,053XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137936,1868696,,41.795833367,-87.769721093
8026780,HT257725,04/20/2011 07:29:42 AM,046XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1146338,1862424,,41.778466683,-87.739068989
8026786,HT257920,04/20/2011 10:15:00 AM,061XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1178649,1864454,,41.783363412,-87.620553361
8026787,HT257868,04/20/2011 08:00:00 AM,071XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
8026788,HT257901,04/20/2011 09:15:00 AM,043XX W 32ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1031,,22,,14,1147959,1883019,,41.834951558,-87.732598476
8026793,HT257925,04/20/2011 10:25:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,16,,26,1166759,1862652,,41.778680696,-87.664197479
8026796,HT257872,04/20/2011 09:45:00 AM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183647,1851316,,41.74719631,-87.602638387
8026806,HT257892,04/20/2011 09:45:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8026807,HT257922,04/20/2011 09:40:00 AM,005XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,,42,,11,1175046,1903906,,41.891704092,-87.632583046
8026815,HT257941,04/20/2011 09:50:00 AM,045XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1161126,1874579,,41.811528364,-87.684518533
8026816,HT257962,04/20/2011 10:15:00 AM,003XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177341,1898845,,41.877764698,-87.62430822
8026821,HT257954,04/20/2011 10:35:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
8026825,HT257953,04/20/2011 10:27:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152332,1910401,,41.910005735,-87.715829712
8026840,HT257981,04/20/2011 10:55:00 AM,066XX S ARTESIAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,,15,,08A,1161185,1860528,,41.772969348,-87.68469098
8026842,HT257839,04/20/2011 08:15:00 AM,024XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1161324,1860827,,41.773786968,-87.684173165
8026843,HT257893,04/20/2011 09:00:00 AM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160396,1876533,,41.816905472,-87.687142253
8026844,HT257964,04/20/2011 10:57:00 AM,072XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175874,1857040,,41.763081252,-87.630949384
8026845,HT257980,04/20/2011 12:00:00 AM,017XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189122,1850287,,41.744243302,-87.582609655
8026857,HT258005,04/20/2011 11:00:00 AM,030XX N OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,36,,14,1130560,1919431,,41.935187438,-87.795604529
8026874,HT257786,04/20/2011 08:10:00 AM,009XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
8026875,HT257917,04/20/2011 09:20:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168873,1858187,,41.766382774,-87.656576211
8026876,HT257857,04/20/2011 09:38:00 AM,056XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,,20,,04B,1171268,1867486,,41.791848276,-87.647525831
8026885,HT258020,04/20/2011 11:31:00 AM,066XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164174,1860573,,41.773030449,-87.673732758
8026887,HT258040,04/20/2011 11:45:00 AM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140295,1908133,,41.904011363,-87.760104986
8026893,HT258049,04/20/2011 11:59:00 AM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153739,1911098,,41.911890453,-87.710642346
8026898,HT257997,04/20/2011 10:52:00 AM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0431,,7,,03,1191178,1842129,,41.721807501,-87.575339622
8026910,HT257807,04/20/2011 08:05:00 AM,022XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2111,,25,,04A,1175319,1889687,,41.85268013,-87.632007113
8026919,HT258043,04/20/2011 11:50:00 AM,039XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
8026925,HT257921,04/20/2011 10:00:00 AM,007XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0624,,6,,04B,1182704,1852792,,41.751268534,-87.606048047
8026926,HT258077,04/20/2011 12:15:00 PM,007XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172559,1852485,,41.750655397,-87.643233341
8026944,HT258038,04/20/2011 10:55:00 AM,026XX W 100TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2211,,19,,26,1160535,1837897,,41.710879752,-87.687696146
8026946,HT258098,04/20/2011 12:00:00 AM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192257,1852084,,41.749098798,-87.571064546
8026953,HT258033,04/20/2011 09:00:00 AM,001XX W ELM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
8026962,HT258083,04/20/2011 11:50:00 AM,016XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1165427,1898691,,41.877603858,-87.66805756
8026963,HT258070,04/20/2011 09:00:00 AM,030XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146522,1919774,,41.935838945,-87.736934013
8026965,HT257871,04/20/2011 07:00:00 AM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,5,,14,1183866,1869676,,41.797572754,-87.601263259
8026976,HT258094,04/20/2011 12:20:00 PM,015XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1166339,1896530,,41.871654451,-87.664770751
8026985,HT250088,04/20/2011 01:00:00 PM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
