ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
19839,HT249814,04/14/2011 04:44:00 PM,076XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0421,,7,,01A,1194519,1854804,,41.756507401,-87.562686593
8017570,HT248955,04/14/2011 12:10:00 AM,034XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1168877,1923249,,41.944918359,-87.654676661
8017574,HT248965,04/14/2011 12:30:00 AM,023XX S KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,03,1147120,1888137,,41.849012099,-87.73554634
8017579,HT248963,04/14/2011 12:15:00 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1198232,1851690,,41.747870292,-87.549183485
8017580,HT248976,04/14/2011 12:50:00 AM,097XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197076,1840933,,41.718381037,-87.553776347
8017585,HT248983,04/14/2011 12:18:00 AM,004XX E OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1834,,42,,18,1179395,1904290,,41.892659231,-87.616599571
8017590,HT248956,04/14/2011 12:29:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8017592,HT248978,04/14/2011 12:45:00 AM,086XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1151255,1846713,,41.735258401,-87.721452396
8017599,HT248946,04/14/2011 12:08:00 AM,017XX W RASCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2012,,40,,18,1163729,1936242,,41.980682007,-87.673230672
8017600,HT248966,04/14/2011 12:15:00 AM,066XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164500,1860635,,41.773193718,-87.672535973
8017603,HT248980,04/14/2011 12:33:00 AM,074XX S EGGLESTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0732,,17,,26,1174579,1855697,,41.759424819,-87.635735691
8017611,HT248962,04/14/2011 12:10:00 AM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154117,1907790,,41.902805465,-87.709342084
8017614,HT248981,04/14/2011 12:50:00 AM,080XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1197222,1852411,,41.749873967,-87.552860394
8017615,HT248995,04/14/2011 01:05:00 AM,023XX N ASHLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,24,1165277,1915788,,41.924522422,-87.668121549
8017620,HT248971,04/14/2011 12:44:00 AM,004XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1172825,1921527,,41.940106439,-87.640216695
8017623,HT248996,04/14/2011 01:07:00 AM,044XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,14,,15,1158107,1875132,,41.813107879,-87.695577079
8017624,HT248982,04/14/2011 12:51:00 AM,048XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,,20,,15,1163508,1872602,,41.806053559,-87.675836933
8017628,HT248975,04/14/2011 01:04:00 AM,018XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139445,1911547,,41.913395319,-87.763143932
8017630,HT248991,04/14/2011 01:00:00 AM,092XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,08B,1167293,1843434,,41.725932421,-87.662788894
8017633,HT248993,04/14/2011 01:26:00 AM,008XX N LATROBE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,,37,,15,1141203,1905088,,41.895638828,-87.756844789
8017636,HT248998,04/14/2011 12:34:00 AM,005XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,15,1181623,1836784,,41.707365682,-87.610501958
8017637,HT248990,04/14/2011 01:15:00 AM,131XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199094,1818341,,41.65633597,-87.54714047
8017638,HT249010,04/14/2011 01:45:00 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
8017641,HT249003,04/14/2011 01:30:00 AM,067XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162559,1859967,,41.771401338,-87.679669851
8017642,HT249000,04/14/2011 01:40:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147932,1893418,,41.863488279,-87.732430546
8017643,HT248968,04/14/2011 12:03:00 AM,027XX W 18TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1023,,28,,24,1158211,1891274,,41.857401292,-87.694755428
8017644,HT249004,04/14/2011 01:17:00 AM,058XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,14,,06,1157713,1865732,,41.787321029,-87.697277435
8017645,HT249018,04/14/2011 02:43:00 AM,066XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1163837,1860700,,41.77338604,-87.674964556
8017650,HT249014,04/14/2011 01:32:00 AM,025XX E 75TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0421,,7,,03,1194647,1855729,,41.759042523,-87.56218712
8017651,HT249012,04/14/2011 02:00:00 AM,045XX N MC VICKER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1622,,38,,09,1135191,1929704,,41.963296647,-87.778340639
8017652,HT249022,04/14/2011 02:25:00 AM,018XX W 116TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1166102,1827840,,41.6831653,-87.667593206
8017654,HT249011,04/14/2011 02:00:00 AM,024XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,31,,04B,1146645,1915685,,41.924616002,-87.736586565
8017655,HT249006,04/14/2011 01:49:00 AM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170082,1831506,,41.693140085,-87.652917847
8017656,HT249001,04/14/2011 01:20:00 AM,029XX N WISNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152941,1919295,,41.934399572,-87.71335626
8017658,HT249026,04/14/2011 02:56:00 AM,022XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,29,,08B,1135372,1914178,,41.920688424,-87.77804494
8017659,HT249032,04/14/2011 03:15:00 AM,027XX N OAK PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1130617,1917521,,41.929945188,-87.795439086
8017660,HT249023,04/14/2011 01:56:00 AM,029XX W CERMAK RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1033,,12,,04A,1156930,1889242,,41.851851308,-87.699512514
8017666,HT249035,04/14/2011 03:00:00 AM,112XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1178248,1830627,,41.690547081,-87.623047109
8017668,HT249050,04/14/2011 04:00:00 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,28,,14,1142599,1904502,,41.894004921,-87.751732122
8017673,HT249053,04/14/2011 04:30:00 AM,038XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152030,1925691,,41.951968712,-87.716535064
8017675,HT249057,04/14/2011 01:20:00 AM,071XX S WESTERN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0832,,18,,04A,1161609,1857284,,41.764058564,-87.683226579
8017676,HT249030,04/14/2011 12:46:00 AM,016XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1012,,24,,14,1149323,1891466,,41.858104924,-87.727374812
8017677,HT249071,04/14/2011 05:30:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171673,1884328,,41.838055518,-87.645546481
8017678,HT248999,04/14/2011 12:15:00 AM,021XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163336,1856894,,41.762952357,-87.676907593
8017679,HT249019,04/14/2011 02:35:00 AM,036XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156072,1923977,,41.947184599,-87.701723026
8017685,HT249048,04/14/2011 03:23:00 AM,043XX N CENTRAL AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1624,,38,,18,1138234,1928116,,41.958884397,-87.767190976
8017686,HT249066,04/14/2011 04:33:00 AM,026XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,12,,14,1159626,1875395,,41.813798514,-87.689998076
8017690,HT249059,04/14/2011 04:30:00 AM,055XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1623,,45,,14,1137859,1936464,,41.981798842,-87.768367259
8017691,HT249051,04/14/2011 04:18:00 AM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1723,,35,,14,1152337,1926609,,41.954481701,-87.715382191
8017692,HT249044,04/14/2011 04:00:00 AM,046XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,14,1152216,1930626,,41.965507015,-87.715720573
8017694,HT249060,04/14/2011 04:55:00 AM,020XX E 70TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,09,1190838,1858954,,41.767985034,-87.576042609
8017699,HT249029,04/14/2011 02:05:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,21,,14,1167159,1848180,,41.738959013,-87.663144378
8017700,HT249055,04/14/2011 04:42:00 AM,044XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1722,,45,,14,1146432,1929107,,41.9614512,-87.737026138
8017705,HT249072,04/14/2011 05:33:00 AM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1164950,1926298,,41.953369373,-87.669023819
8017708,HT249058,04/14/2011 04:35:00 AM,035XX N SHEFFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,2331,,44,,03,1168975,1923778,,41.946367827,-87.654301051
8017710,HT249062,04/14/2011 03:55:00 AM,025XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2113,,3,,14,1176732,1887591,,41.846896771,-87.626884307
8017711,HT249046,04/14/2011 05:15:00 AM,079XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177660,1852546,,41.750708996,-87.624539117
8017713,HT249054,04/14/2011 04:05:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
8017715,HT249084,04/14/2011 12:01:00 AM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172940,1854852,,41.75714235,-87.641767458
8017716,HT249085,04/14/2011 04:30:00 AM,001XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,1333,,27,,14,1164710,1901229,,41.884583558,-87.670618229
8017723,HT249086,04/14/2011 01:00:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2123,,4,,14,1183100,1874503,,41.810836292,-87.60392204
8017724,HT249094,04/14/2011 12:01:00 AM,041XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1146847,1927500,,41.957033531,-87.735541572
8017726,HT249092,04/14/2011 12:00:00 AM,057XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170956,1866780,,41.789917757,-87.648690493
8017732,HT249043,04/14/2011 03:30:00 AM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,37,,08B,1141374,1913640,,41.91910333,-87.756005333
8017735,HT249104,04/14/2011 06:30:00 AM,053XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147938,1868771,,41.795853372,-87.733040748
8017773,HT249109,04/14/2011 04:00:00 AM,102XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177401,1837163,,41.708501922,-87.625951474
8017781,HT249122,04/14/2011 04:00:00 AM,041XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148287,1926932,,41.955447209,-87.730262355
8017782,HT249114,04/14/2011 12:00:00 AM,028XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160794,1918762,,41.932777526,-87.684511303
8017783,HT249101,04/14/2011 06:00:00 AM,038XX W 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0821,,14,,26,1151639,1873196,,41.807924493,-87.719352913
8017789,HT249125,04/14/2011 12:05:00 AM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1151880,1905931,,41.897748545,-87.717608052
8017805,HT249102,04/14/2011 06:35:00 AM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161008,1862810,,41.779235136,-87.685276782
8017806,HT249087,04/14/2011 06:20:00 AM,033XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154030,1901800,,41.886370066,-87.709821547
8017831,HT249070,04/14/2011 12:01:00 AM,010XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2022,,48,,05,1168139,1937368,,41.983677376,-87.65697959
8017835,HT249075,04/14/2011 02:30:00 AM,048XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,46,,14,1165262,1932589,,41.970625493,-87.667697234
8017837,HT249052,04/14/2011 04:25:00 AM,026XX W FRANCIS PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158258,1913941,,41.919600638,-87.693962972
8017846,HT249089,04/14/2011 05:00:00 AM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,14,1148529,1927932,,41.958186608,-87.729346795
8017878,HT249065,04/14/2011 03:45:00 AM,017XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149443,1911340,,41.912639024,-87.726418399
8017885,HT249056,04/14/2011 04:13:00 AM,058XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1136648,1930324,,41.964971964,-87.772968756
8017901,HT249137,04/14/2011 07:25:00 AM,009XX S INDEPENDENCE BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1133,,24,,04A,1151402,1895651,,41.869548532,-87.719633719
8017906,HT249126,04/14/2011 03:00:00 AM,028XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151836,1884776,,41.839697707,-87.718326335
8017925,HT249183,04/14/2011 12:05:00 AM,056XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138179,1922706,,41.944039827,-87.767524489
8017931,HT249198,04/14/2011 07:00:00 AM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169088,1902187,,41.887118476,-87.65451386
8017940,HT249213,04/14/2011 12:05:00 AM,031XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156058,1873305,,41.808135831,-87.703142087
8017963,HT249234,04/14/2011 09:00:00 AM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
8017970,HT249181,04/14/2011 08:30:00 AM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176831,1899733,,41.880212966,-87.626153923
8018000,HT249203,04/14/2011 09:00:00 AM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194582,1852042,,41.748926708,-87.562546397
8018003,HT249179,04/14/2011 03:46:00 AM,058XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1150705,1865401,,41.786552107,-87.722981621
8018010,HT249201,04/14/2011 08:57:00 AM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,16,,18,1169738,1862801,,41.779025441,-87.653271936
8018013,HT249099,04/14/2011 12:05:00 AM,025XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194363,1854399,,41.755399883,-87.563271576
8018016,HT249233,04/14/2011 12:00:00 AM,035XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146995,1923462,,41.945950095,-87.735101096
8018020,HT249158,04/14/2011 08:03:00 AM,081XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0613,,21,,04B,1170066,1850921,,41.746418078,-87.652414221
8018027,HT249260,04/14/2011 02:00:00 AM,119XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178406,1825587,,41.676712996,-87.622620881
8018032,HT249238,04/14/2011 09:01:00 AM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146222,1900113,,41.881892843,-87.738537596
8018033,HT249211,04/14/2011 08:39:00 AM,008XX N KILDARE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1111,,37,,26,1147554,1905376,,41.896309662,-87.733511373
8018037,HT249130,04/14/2011 04:00:00 AM,070XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192548,1858496,,41.766686762,-87.56978969
8018046,HT249265,04/14/2011 08:30:00 AM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160481,1861864,,41.776650062,-87.687234886
8018071,HT249215,04/14/2011 09:00:00 AM,041XX W MONTROSE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1722,,45,,26,1147870,1928917,,41.960902243,-87.731744116
8018089,HT249314,04/14/2011 12:05:00 AM,120XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174478,1825062,,41.675360322,-87.637013911
8018110,HT249312,04/14/2011 09:55:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
8018115,HT249321,04/14/2011 09:50:00 AM,019XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0431,,7,,26,1190971,1842365,,41.722460108,-87.576090212
8018124,HT249307,04/14/2011 09:00:00 AM,016XX W 66TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0725,,15,,26,1166585,1860946,,41.774002927,-87.664883991
8018125,HT249285,04/14/2011 09:15:00 AM,078XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,0414,,8,,26,1190897,1853327,,41.752542654,-87.57600793
8018138,HT249295,04/14/2011 09:35:00 AM,026XX W GLENLAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2413,,50,,18,1157472,1940398,,41.992216267,-87.696128067
8018147,HT249156,04/14/2011 08:10:00 AM,016XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2422,,49,,04B,1163822,1950346,,42.019381776,-87.672488319
8018169,HT249338,04/14/2011 12:05:00 AM,063XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162492,1862611,,41.778658235,-87.679841803
8018170,HT249355,04/14/2011 08:00:00 AM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164480,1861337,,41.775120522,-87.672589518
8018176,HT249266,04/14/2011 08:45:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
8018178,HT249325,04/14/2011 12:01:00 AM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194202,1854229,,41.754937343,-87.56386716
8018181,HT249240,04/14/2011 09:10:00 AM,025XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1933,,43,,11,1169335,1917301,,41.928586817,-87.653166703
8018191,HT249287,04/14/2011 09:57:00 AM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1133,,24,,06,1151402,1895657,,41.869564997,-87.719633561
8018197,HT249345,04/14/2011 10:00:00 AM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177257,1901864,,41.886050902,-87.624525089
8018202,HT249244,04/14/2011 01:30:00 AM,037XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,44,,05,1166300,1925063,,41.949951656,-87.664096575
8018208,HT249193,04/14/2011 08:30:00 AM,001XX N BELL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1161405,1901089,,41.884268781,-87.682758532
8018215,HT249335,04/14/2011 01:30:00 AM,044XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151260,1929209,,41.961637526,-87.719272938
8018216,HT249191,04/14/2011 12:01:00 AM,009XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1150881,1906012,,41.897990433,-87.721275175
8018221,HT249353,04/14/2011 10:25:00 AM,043XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,,24,,14,1147625,1896685,,41.872459213,-87.733473728
