ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7998399,HT229407,04/01/2011 12:15:00 PM,012XX W VICTORIA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,17,,,,,
8066825,HT298667,04/01/2011 12:01:00 AM,019XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1162151,1947849,,42.012565193,-87.678707668
8071100,HT302987,04/01/2011 08:00:00 AM,020XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
8074709,HT307087,04/01/2011 11:00:00 PM,048XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1151183,1872323,,41.805537783,-87.721048233
8074737,HT307137,04/01/2011 03:35:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
8078924,HT311911,04/01/2011 03:00:00 PM,048XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,06,1175106,1872826,,41.80641689,-87.633293166
8078984,HT311785,04/01/2011 10:00:00 AM,0000X E WASHINGTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,LIBRARY,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
8277452,HT497635,04/01/2011 08:00:00 AM,124XX S HARVARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0523,,34,,06,1176209,1822447,,41.668145786,-87.630756171
8303497,HT537762,04/01/2011 09:00:00 AM,015XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,43,,06,1174846,1910635,,41.910173288,-87.633115841
8335851,HT569718,04/01/2011 09:00:00 AM,047XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1165478,1873273,,41.807853278,-87.668592646
8339447,HT573037,04/01/2011 12:00:00 PM,001XX W ADAMS ST,0580,STALKING,SIMPLE,OTHER,false,false,0112,,42,,08A,1175446,1899429,,41.879409976,-87.631248562
8344610,HT578465,04/01/2011 12:01:00 AM,059XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0713,,16,,05,1169006,1865359,,41.786060755,-87.655881629
8364874,HT597727,04/01/2011 01:00:00 PM,023XX N MOODY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,,29,,11,1135024,1914713,,41.922162704,-87.779310887
8365514,HT598775,04/01/2011 05:00:00 AM,010XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150859,1906712,,41.899911733,-87.721337639
8385938,HT619357,04/01/2011 12:00:00 PM,016XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1422,,26,,26,1154335,1910743,,41.910904407,-87.70846231
8390497,HT618371,04/01/2011 12:01:00 AM,0000X W 108TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0513,,34,,02,1177935,1833355,,41.698040183,-87.624110779
8393354,HT625827,04/01/2011 12:00:00 AM,073XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0334,,7,,06,1194254,1856640,,41.761552034,-87.563597542
8405929,HT639122,04/01/2011 12:01:00 AM,066XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0321,,20,,06,1182358,1861236,,41.774447744,-87.607054696
8429326,HV107451,04/01/2011 08:11:00 PM,074XX S SOUTH SHORE DR,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,true,false,0334,,7,,17,1195711,1856699,,41.761678034,-87.558255664
8658420,HV332712,04/01/2011 12:01:00 AM,051XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0923,,14,,17,1159908,1870464,,41.800261426,-87.689099253
9437262,HW575141,04/01/2011 12:00:00 AM,043XX W PALMER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2522,,31,,17,1146885,1914265,,41.920714799,-87.735741053
9528702,HX182881,04/01/2011 12:00:00 AM,030XX S POPLAR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0913,,11,,11,1171039,1884756,,41.839243895,-87.647860378
