ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8009864,HT241260,04/09/2011 03:20:00 AM,006XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1173255,1852504,,41.750692189,-87.640682314
8009865,HT241134,04/09/2011 12:25:00 AM,010XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170317,1870329,,41.799670549,-87.650930218
8009866,HT241212,04/09/2011 02:00:00 AM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0735,,17,,08A,1163928,1857311,,41.764084246,-87.674726099
8009869,HT241230,04/09/2011 02:05:00 AM,085XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0614,,18,,26,1166830,1848043,,41.73859009,-87.664353676
8009871,HT241184,04/09/2011 01:29:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0614,,21,,14,1167159,1848180,,41.738959013,-87.663144378
8009872,HT241248,04/09/2011 12:45:00 AM,057XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,3,,05,1176270,1867015,,41.790444845,-87.629198626
8009873,HT241224,04/09/2011 02:20:00 AM,003XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0123,,2,,04B,1175987,1898766,,41.877578503,-87.629282088
8009876,HT241265,04/09/2011 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,,20,,08A,1180045,1861762,,41.77594443,-87.615517586
8009880,HT241246,04/09/2011 03:05:00 AM,063XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,15,,04B,1165100,1862639,,41.778680286,-87.670279872
8009881,HT241290,04/09/2011 03:44:00 AM,009XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1932,,44,,05,1169564,1921440,,41.939939434,-87.652204376
8009882,HT241222,04/09/2011 02:25:00 AM,033XX N HALSTED ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2331,,44,,03,1170338,1922230,,41.942090315,-87.649336536
8009883,HT241278,04/09/2011 02:00:00 AM,034XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1168907,1923201,,41.944785993,-87.654567791
8009885,HT241199,04/09/2011 01:23:00 AM,037XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
8009886,HT241242,04/09/2011 02:15:00 AM,038XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1632,,38,,06,1129057,1924676,,41.949606069,-87.801008525
8009887,HT241277,04/09/2011 03:54:00 AM,020XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1162168,1921577,,41.94047341,-87.67938308
8009888,HT241253,04/09/2011 01:00:00 AM,057XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
8009890,HT241238,04/09/2011 01:50:00 AM,003XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,03,1144311,1901922,,41.886893085,-87.745509336
8009892,HT241269,04/09/2011 03:38:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,31,,08B,1140312,1915662,,41.924671469,-87.759857617
8009893,HT241236,04/09/2011 02:30:00 AM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,28,,14,1142936,1898534,,41.877621733,-87.750643246
8009894,HT241219,04/09/2011 01:30:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
8009895,HT241133,04/09/2011 12:20:00 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144078,1898231,,41.876768912,-87.746457676
8009900,HT241295,04/09/2011 04:20:00 AM,015XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166455,1891821,,41.858730072,-87.664479568
8009901,HT241297,04/09/2011 03:30:00 AM,0000X S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,28,,04B,1153726,1899690,,41.880586067,-87.710994105
8009902,HT241284,04/09/2011 04:00:00 AM,055XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2023,,48,,05,1167313,1936877,,41.982347917,-87.660031655
8009903,HT241268,04/09/2011 02:40:00 AM,067XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0723,,17,,03,1171466,1860249,,41.771984775,-87.647011609
8009905,HT241296,04/09/2011 04:12:00 AM,048XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1148183,1931851,,41.968947318,-87.730517465
8009906,HT241293,04/09/2011 04:00:00 AM,002XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1124,,28,,06,1156082,1898751,,41.87796215,-87.702368399
8009907,HT241288,04/09/2011 03:25:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149074,1912544,,41.915950073,-87.727742791
8009908,HT241255,04/09/2011 01:00:00 AM,007XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1172560,1865752,,41.78706161,-87.642839377
8009909,HT241283,04/09/2011 03:30:00 AM,071XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,6,,04B,1175859,1857636,,41.76471708,-87.630986525
8009911,HT241314,04/09/2011 04:59:00 AM,059XX S CALUMET AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0234,,20,,04B,1179500,1865605,,41.786502467,-87.617398196
8009913,HT241310,04/09/2011 05:20:00 AM,013XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1423,,26,,14,1159497,1908791,,41.905443204,-87.689552727
8009916,HT241280,04/09/2011 03:40:00 AM,015XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,1,,14,1165991,1906097,,41.897914467,-87.665775161
8009917,HT241316,04/09/2011 05:12:00 AM,008XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
8009919,HT241279,04/09/2011 04:02:00 AM,023XX E 70TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0331,,5,,11,1193221,1859006,,41.768069819,-87.567306284
8009920,HT241305,04/09/2011 04:25:00 AM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155878,1941294,,41.994707327,-87.701967026
8009923,HT241237,04/09/2011 02:30:00 AM,063XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,08B,1164435,1942406,,41.997581246,-87.670458793
8009924,HT241308,04/09/2011 04:20:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187144,1856551,,41.76147944,-87.589658767
8009926,HT241276,04/09/2011 03:45:00 AM,084XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168799,1848820,,41.74068006,-87.657117302
8009930,HT241292,04/09/2011 03:30:00 AM,044XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146679,1905959,,41.897926219,-87.736710223
8009934,HT241306,04/09/2011 03:30:00 AM,041XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
8009940,HT241317,04/09/2011 05:09:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175713,1904472,,41.893242252,-87.630116448
8009942,HT241299,04/09/2011 04:10:00 AM,134XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199769,1816437,,41.651094257,-87.544734357
8009944,HT241327,04/09/2011 04:30:00 AM,014XX N ASTOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1824,,43,,06,1176358,1910099,,41.908668475,-87.627577615
8009946,HT241312,04/09/2011 04:20:00 AM,119XX S AVENUE O,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0433,,10,,22,1200959,1826476,,41.678612378,-87.540042376
8009948,HT241274,04/09/2011 03:55:00 AM,005XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1834,,42,,08B,1177008,1904031,,41.892002902,-87.625373807
8009949,HT241337,04/09/2011 02:50:00 AM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
8009956,HT241321,04/09/2011 02:00:00 AM,022XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135364,1914431,,41.921382828,-87.778068315
8009966,HT241355,04/09/2011 12:30:00 AM,078XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1146106,1852167,,41.750324088,-87.740178831
8009967,HT241359,04/09/2011 03:00:00 AM,095XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174648,1841439,,41.720297489,-87.635906292
8009972,HT241345,04/09/2011 04:30:00 AM,049XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1149823,1932504,,41.970707371,-87.724470106
8009979,HT241273,04/09/2011 01:00:00 AM,040XX W 26TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1149747,1886414,,41.844233381,-87.72594962
8009982,HT241379,04/09/2011 12:05:00 AM,107XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1178153,1833845,,41.699379883,-87.623297789
8009988,HT241340,04/09/2011 06:30:00 AM,031XX W CARROLL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,true,false,1331,,27,,26,1155436,1902237,,41.887541087,-87.704646597
8009998,HT241367,04/09/2011 07:30:00 AM,033XX W ARGYLE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1713,,39,,06,1153039,1933008,,41.972027052,-87.712631114
8010002,HT241398,04/09/2011 01:00:00 AM,062XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184402,1863951,,41.781850333,-87.599476895
8010008,HT241364,04/09/2011 12:41:00 AM,006XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1155130,1897097,,41.873442556,-87.705908323
8010011,HT241366,04/09/2011 07:30:00 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
8010014,HT241352,04/09/2011 06:30:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,,42,,05,1176642,1907225,,41.900775673,-87.626621327
8010017,HT241331,04/09/2011 05:00:00 AM,081XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1165432,1850764,,41.746086622,-87.669398749
8010018,HT241412,04/09/2011 12:05:00 AM,083XX S DREXEL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0632,,8,,06,1183673,1849951,,41.743449998,-87.602585592
8010019,HT241360,04/09/2011 06:30:00 AM,078XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,14,1172662,1852800,,41.75151753,-87.642846638
8010020,HT241394,04/09/2011 07:55:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150151,1899371,,41.879781083,-87.724129588
8010022,HT241381,04/09/2011 07:40:00 AM,004XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181152,1830790,,41.690928174,-87.612410484
8010036,HT241361,04/09/2011 06:15:00 AM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169795,1921749,,41.940782303,-87.651346349
8010040,HT241261,04/09/2011 03:03:00 AM,049XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1712,,39,,08B,1149160,1932694,,41.971241648,-87.726903084
8010041,HT241358,04/09/2011 07:00:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1165102,1862566,,41.778479922,-87.670274603
8010058,HT241399,04/09/2011 07:40:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
8010062,HT241369,04/09/2011 07:33:00 AM,008XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,3,,08B,1171459,1872022,,41.804291366,-87.646692609
8010070,HT241439,04/09/2011 12:01:00 AM,032XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160471,1921287,,41.939712987,-87.685628191
8010074,HT241460,04/09/2011 12:00:00 AM,086XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178660,1847733,,41.737478889,-87.621020662
8010077,HT241456,04/09/2011 01:00:00 AM,091XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184481,1844633,,41.728837957,-87.599791141
8010079,HT241435,04/09/2011 09:00:00 AM,072XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1164276,1856678,,41.762339887,-87.67346839
8010084,HT241446,04/09/2011 03:00:00 AM,006XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182063,1849761,,41.742965983,-87.608490539
8010088,HT241380,04/09/2011 07:00:00 AM,039XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0214,,3,,07,1178689,1878897,,41.822995389,-87.619967221
8010091,HT241422,04/09/2011 08:30:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
8010093,HT241322,04/09/2011 05:30:00 AM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168505,1859470,,41.769911429,-87.657888137
8010096,HT241362,04/09/2011 06:36:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167681,1865337,,41.78602893,-87.660740363
8010097,HT241407,04/09/2011 08:20:00 AM,008XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150516,1895989,,41.870493379,-87.72287767
8010101,HT241431,04/09/2011 08:50:00 AM,054XX N WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2011,,40,,04B,1159355,1936038,,41.980213591,-87.689322376
8010103,HT241487,04/09/2011 12:05:00 AM,089XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2221,,21,,11,1166240,1845487,,41.73158861,-87.666587863
8010109,HT241350,04/09/2011 06:30:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194206,1854054,,41.754457031,-87.563858238
8010110,HT241478,04/09/2011 09:30:00 AM,003XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175269,1864137,,41.782569748,-87.632954976
8010111,HT241498,04/09/2011 12:01:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168589,1923720,,41.946217055,-87.655721542
