ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8350952,HT584129,11/11/2011 02:40:00 AM,012XX W WAVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,44,,03,1167513,1924711,,41.948959676,-87.659647915
8350963,HT584127,11/11/2011 02:30:00 AM,003XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1174099,1905015,,41.89476842,-87.636027812
8350967,HT584148,11/11/2011 03:43:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154856,1899836,,41.880964145,-87.706840914
8350968,HT584162,11/11/2011 04:00:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
8350969,HT584160,11/11/2011 04:25:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150782,1900941,,41.884077019,-87.721771544
8350973,HT584135,11/11/2011 02:20:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169547,1921440,,41.939939804,-87.652266856
8350975,HT584161,11/11/2011 04:25:00 AM,060XX S ARTESIAN AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0825,,15,,09,1161076,1864446,,41.783723138,-87.684982262
8350977,HT584157,11/11/2011 01:00:00 AM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,,3,,06,1180384,1874818,,41.811763504,-87.613874296
8350980,HT584145,11/11/2011 02:45:00 AM,004XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08B,1176300,1903208,,41.889760548,-87.627998797
8350983,HT584187,11/11/2011 05:00:00 AM,056XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160332,1867247,,41.791424824,-87.687632924
8350986,HT584196,11/11/2011 06:00:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
8350989,HT584185,11/11/2011 01:00:00 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154505,1910117,,41.909183208,-87.707854557
8351001,HT584176,11/11/2011 04:30:00 AM,101XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0432,,10,,26,1201820,1838406,,41.71132756,-87.536486883
8351004,HT584184,11/11/2011 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1153097,1931691,,41.96841197,-87.712452934
8351005,HT584170,11/11/2011 04:45:00 AM,039XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1733,,33,,08B,1155020,1925976,,41.952691197,-87.705536086
8351028,HT584250,11/11/2011 12:30:00 AM,053XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183145,1869969,,41.79839359,-87.603898124
8351038,HT584193,11/11/2011 06:30:00 AM,068XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0726,,17,,04A,1164869,1859278,,41.76946214,-87.6712216
8351053,HT584263,11/11/2011 07:30:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
8351071,HT584279,11/11/2011 08:25:00 AM,014XX W CHASE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1165367,1948359,,42.013896545,-87.666859849
8351075,HT584198,11/11/2011 05:05:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175709,1908605,,41.904583499,-87.630006701
8351084,HT584207,11/11/2011 06:20:00 AM,046XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1170082,1930842,,41.965727545,-87.650025065
8351110,HT584340,11/11/2011 06:50:00 AM,071XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1162306,1857247,,41.763942547,-87.680672924
8351115,HT584349,11/11/2011 09:00:00 AM,009XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,26,,08B,1154860,1906243,,41.898545493,-87.706654407
8351145,HT584421,11/11/2011 09:46:00 AM,018XX W 59TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0715,,15,,24,1164937,1865549,,41.786669148,-87.670795242
8351178,HT584403,11/11/2011 04:00:00 AM,055XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,40,,08B,1153382,1936690,,41.982123844,-87.711271522
8351155,HT584393,11/11/2011 09:30:00 AM,071XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0735,,17,,24,1165581,1857439,,41.764400605,-87.668663817
8351157,HT584436,11/11/2011 10:45:00 AM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151512,1907907,,41.903178122,-87.718907706
8351158,HT584419,11/11/2011 10:15:00 AM,022XX N KNOX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1145023,1914449,,41.921255115,-87.742577847
8351164,HT584472,11/11/2011 11:00:00 AM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,37,,26,1143442,1902881,,41.889540985,-87.748676583
8351165,HT584369,11/11/2011 09:57:00 AM,028XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,true,false,1022,,24,,26,1157389,1894579,,41.866487296,-87.697682836
8351166,HT584451,11/11/2011 10:55:00 AM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1129803,1867238,,41.791974795,-87.799579135
8351173,HT584379,11/11/2011 09:50:00 AM,029XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,1,,08A,1158773,1919554,,41.934992556,-87.691916512
8351181,HT584463,11/11/2011 10:30:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1186735,1859321,,41.769090262,-87.59107016
8351182,HT584350,11/11/2011 08:30:00 AM,039XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1923,,47,,17,1162311,1926229,,41.953235756,-87.678726927
8351188,HT584470,11/11/2011 11:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
8351192,HT584494,11/11/2011 12:00:00 AM,045XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1135197,1929518,,41.962786139,-87.778323009
8351193,HT584498,11/11/2011 01:00:00 AM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175269,1909940,,41.908256689,-87.631582811
8351196,HT584305,11/11/2011 08:30:00 AM,091XX S SOUTH CHICAGO AVE,031B,ROBBERY,ARMED: OTHER FIREARM,DRUG STORE,false,false,0423,,7,,03,1196833,1844857,,41.729154867,-87.554536327
8351202,HT584395,11/11/2011 09:21:00 AM,0000X E 80TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0623,,6,,11,1177890,1851975,,41.749136902,-87.62371355
8351206,HT584273,11/11/2011 07:12:00 AM,018XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1164288,1899122,,41.878810709,-87.67222747
8351211,HT584486,11/11/2011 11:05:00 AM,020XX W FOSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1161810,1934527,,41.976016342,-87.680336163
8351214,HT584423,11/11/2011 10:15:00 AM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0423,,7,,06,1195614,1850260,,41.744011329,-87.558823617
8351216,HT584467,11/11/2011 10:45:00 AM,051XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1532,,28,,04B,1141794,1903516,,41.891314155,-87.754713087
8351220,HT584294,11/11/2011 04:45:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
8351223,HT584516,11/11/2011 11:19:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148250,1898351,,41.877018903,-87.73113614
8351224,HT584541,11/11/2011 07:30:00 AM,008XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1155162,1896096,,41.870695065,-87.705817702
8351232,HT584518,11/11/2011 10:50:00 AM,091XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1193755,1844918,,41.729398125,-87.565809593
8351239,HT584535,11/11/2011 11:43:00 AM,032XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1165083,1921435,,41.940022233,-87.668673528
8351245,HT584271,11/11/2011 07:55:00 AM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150490,1905065,,41.895399414,-87.722736046
8351247,HT584360,11/11/2011 09:25:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149812,1897247,,41.873959185,-87.725429599
8351251,HT584536,11/11/2011 11:45:00 AM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139512,1899113,,41.879273685,-87.763201338
8351255,HT584416,11/11/2011 09:45:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
8351265,HT584551,11/11/2011 09:00:00 AM,0000X N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158834,1900402,,41.882436687,-87.692218411
8351266,HT584455,11/11/2011 10:30:00 AM,102XX S PRAIRIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1179721,1837173,,41.708476751,-87.617455209
8351267,HT584566,11/11/2011 12:01:00 AM,037XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166631,1925007,,41.949790891,-87.662881472
8351269,HT584560,11/11/2011 11:45:00 AM,038XX W 64TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,0823,,13,,08A,1151894,1861557,,41.775980331,-87.718722816
8351270,HT584315,11/11/2011 07:40:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,,9,,05,1178791,1831173,,41.69203308,-87.621042638
8351271,HT584484,11/11/2011 10:16:00 AM,078XX S PAXTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1192229,1853388,,41.752677765,-87.571124816
8351279,HT584236,11/11/2011 07:00:00 AM,043XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,12,,08A,1165073,1875957,,41.815227068,-87.670002097
8351286,HT584235,11/11/2011 07:30:00 AM,016XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,,47,,06,1164669,1930616,,41.965224125,-87.669933908
8351288,HT584604,11/11/2011 12:25:00 PM,020XX W 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,24,1163955,1852256,,41.750212035,-87.674768971
8351289,HT584545,11/11/2011 10:30:00 AM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1133261,1918130,,41.931570427,-87.785708598
8351291,HT584609,11/11/2011 12:00:00 PM,011XX S DESPLAINES ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172093,1895240,,41.867989676,-87.643683723
8351293,HT584584,11/11/2011 12:30:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
8351294,HT584585,11/11/2011 12:30:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185288,1818716,,41.65769947,-87.597645822
8351303,HT584552,11/11/2011 07:55:00 AM,097XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192969,1840486,,41.717255488,-87.568833047
8351304,HT584598,11/11/2011 12:05:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
8351306,HT584412,11/11/2011 10:06:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179974,1864416,,41.783228893,-87.615696668
8351307,HT584570,11/11/2011 11:45:00 AM,011XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,,5,,06,1185146,1860815,,41.773227417,-87.596847706
8351308,HT584579,11/11/2011 11:57:00 AM,008XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169846,1932085,,41.969143534,-87.650856378
8351313,HT584644,11/11/2011 01:15:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177338,1852623,,41.750927566,-87.625716751
8351314,HT584619,11/11/2011 12:40:00 PM,009XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137517,1905854,,41.897807993,-87.770364372
8351319,HT584562,11/11/2011 12:01:00 PM,011XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1933,,43,,08A,1168107,1916095,,41.925304132,-87.65771408
8351320,HT584599,11/11/2011 12:45:00 PM,043XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147165,1913605,,41.918898336,-87.734729192
8351334,HT584527,11/11/2011 10:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8351341,HT584505,11/11/2011 11:11:00 AM,014XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140425,1909076,,41.90659668,-87.759604289
8351348,HT584464,11/11/2011 09:52:00 AM,015XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0612,,21,,06,1167336,1852340,,41.750370861,-87.662377041
8351349,HT584546,11/11/2011 11:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8351355,HT584540,11/11/2011 12:00:00 PM,003XX W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1176130,1830988,,41.691585382,-87.630790414
8351356,HT584682,11/11/2011 01:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8351358,HT584531,11/11/2011 11:30:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8351360,HT584725,11/11/2011 11:00:00 AM,049XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186394,1872515,,41.805303726,-87.591903033
8351362,HT584652,11/11/2011 01:15:00 PM,089XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1187009,1846162,,41.732974204,-87.59048227
8351364,HT584625,11/11/2011 12:45:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144130,1908336,,41.904497232,-87.746012787
8351366,HT584392,11/11/2011 09:45:00 AM,006XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08A,1182031,1852771,,41.751226493,-87.608514885
8351378,HT584698,11/11/2011 01:30:00 PM,048XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1165493,1872704,,41.806291558,-87.668553772
8351388,HT584507,11/11/2011 11:16:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148068,1899322,,41.879686941,-87.731779408
8351391,HT584729,11/11/2011 09:00:00 AM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178413,1857121,,41.763246256,-87.621641094
8351392,HT584559,11/11/2011 11:30:00 AM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1151920,1904626,,41.894166707,-87.71749554
8351394,HT584700,11/11/2011 01:36:00 PM,048XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168379,1932394,,41.97002338,-87.656241512
8351396,HT584731,11/11/2011 12:00:00 PM,0000X E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1833,,42,,11,1176488,1905735,,41.896690521,-87.627232016
8351399,HT584678,11/11/2011 01:27:00 PM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156139,1896544,,41.871904768,-87.702218693
8351408,HT584702,11/11/2011 01:50:00 PM,010XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170484,1867021,,41.79058939,-87.650414158
8351412,HT584746,11/11/2011 08:00:00 AM,024XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,30,,05,1139305,1915696,,41.924783189,-87.763556998
8351413,HT584737,11/11/2011 02:07:00 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,27,,18,1150408,1907725,,41.902700323,-87.722967709
8351425,HT584571,11/11/2011 11:50:00 AM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165279,1880603,,41.827971833,-87.669114709
8351428,HT584658,11/11/2011 12:00:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
8351433,HT584732,11/11/2011 12:30:00 PM,122XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172878,1823613,,41.671419359,-87.642912709
8351436,HT584760,11/11/2011 02:35:00 PM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1523,,28,,18,1141353,1900678,,41.883534484,-87.756402767
8351440,HT584748,11/11/2011 02:24:00 PM,054XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,,16,,15,1166268,1868612,,41.795046145,-87.66582789
8351444,HT584661,11/11/2011 12:45:00 PM,015XX E 67TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0321,,5,,15,1187856,1860875,,41.773327949,-87.586911732
8351445,HT584752,11/11/2011 02:14:00 PM,007XX W 122ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1173441,1823963,,41.67236742,-87.640841853
8351446,HT584768,11/11/2011 02:10:00 PM,014XX N SEDGWICK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8351447,HT584786,11/11/2011 02:35:00 PM,075XX S DR MARTIN LUTHER KING JR DR,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,0624,,6,,18,1180210,1855206,,41.757950303,-87.615113401
8351449,HT584810,11/11/2011 11:30:00 AM,007XX E ADMINISTRATION DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182171,1867766,,41.792370993,-87.607538141
8351528,HT584835,11/11/2011 03:20:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166683,1873560,,41.808615178,-87.664164824
8351453,HT584789,11/11/2011 12:00:00 PM,077XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0612,,17,,26,1170327,1853421,,41.75327274,-87.651385251
8351457,HT584569,11/11/2011 11:57:00 AM,047XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1731,,30,,03,1144016,1920849,,41.938836316,-87.746116798
8351458,HT584823,11/11/2011 03:10:00 PM,002XX S LAVERGNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1533,,28,,15,1143290,1898755,,41.878221582,-87.749337912
8351459,HT584770,11/11/2011 02:30:00 PM,033XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1153070,1930325,,41.964664116,-87.712588602
8351464,HT584855,11/11/2011 03:45:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,18,1138415,1900175,,41.88220788,-87.767203679
8351466,HT584615,11/11/2011 12:46:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8351468,HT584772,11/11/2011 02:30:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191887,1858341,,41.766277506,-87.572217493
