ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8315311,HT549170,10/19/2011 06:37:00 AM,094XX S BURNSIDE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0633,,9,,15,1182802,1842477,,41.722960738,-87.606008375
8315317,HT549455,10/19/2011 10:35:00 AM,014XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,21,,18,1168305,1851703,,41.748602054,-87.658844476
8315394,HT549247,10/19/2011 08:20:00 AM,006XX W RANDOLPH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0121,,27,,04B,1171754,1901225,,41.884420397,-87.644751972
8315399,HT549448,10/19/2011 10:25:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1151467,1907930,,41.90324212,-87.719072396
8315402,HT549520,10/19/2011 12:00:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176324,1906920,,41.899945921,-87.627798561
8315421,HT549440,10/19/2011 10:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8315430,HT549475,10/19/2011 10:33:00 AM,056XX W CORCORAN PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138861,1902003,,41.887216061,-87.765521526
8315437,HT549282,10/19/2011 09:20:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,,10,,08B,1198876,1846326,,41.733134951,-87.547003318
8315459,HT549385,10/19/2011 10:15:00 AM,0000X N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140716,1899805,,41.881150589,-87.758763376
8315464,HT549529,10/19/2011 10:15:00 AM,058XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08A,1155809,1938617,,41.987362912,-87.702293402
8315500,HT549519,10/19/2011 11:05:00 AM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141476,1907607,,41.902546221,-87.755779825
8315506,HT549546,10/19/2011 11:30:00 AM,022XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1141689,1914368,,41.921095214,-87.754829927
8315512,HT549286,10/19/2011 08:40:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
8315533,HT549617,10/19/2011 12:10:00 PM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148316,1921621,,41.940872835,-87.730293114
8315534,HT549544,10/19/2011 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
8315539,HT549417,10/19/2011 10:01:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
8315546,HT549572,10/19/2011 12:01:00 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138659,1907439,,41.902136786,-87.76613137
8315557,HT549482,10/19/2011 10:20:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8315566,HT549594,10/19/2011 11:55:00 AM,071XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0832,,18,,18,1161609,1857305,,41.764116191,-87.683225997
8315576,HT549642,10/19/2011 11:10:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
8315588,HT549566,10/19/2011 03:30:00 AM,024XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1141308,1915902,,41.925311717,-87.756191893
8315600,HT549568,10/19/2011 11:47:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
8315603,HT549296,10/19/2011 09:00:00 AM,059XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
8315610,HT549264,10/19/2011 07:40:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1173914,1867765,,41.79255555,-87.63781518
8315612,HT549435,10/19/2011 03:00:00 AM,0000X E CEDAR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1176688,1907818,,41.902401853,-87.62643442
8315619,HT549550,10/19/2011 10:30:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
8315631,HT549636,10/19/2011 12:15:00 PM,015XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1021,,24,,03,1152955,1892245,,41.860171476,-87.714022396
8315639,HT549660,10/19/2011 12:30:00 PM,028XX N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,31,,07,1138550,1918271,,41.931863,-87.766268669
8315640,HT549647,10/19/2011 12:45:00 PM,004XX S CLARK ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0131,,2,,26,1175595,1898332,,41.876396396,-87.630734438
8315651,HT549175,10/19/2011 06:00:00 AM,058XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2022,,48,,04B,1168189,1938920,,41.987935017,-87.656750608
8315694,HT549736,10/19/2011 01:20:00 PM,056XX N NORTHCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1612,,41,,18,1132107,1937534,,41.984837181,-87.789496897
8315703,HT549758,10/19/2011 01:43:00 PM,080XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198878,1852330,,41.749610317,-87.546794956
8315713,HT549124,10/19/2011 05:07:00 AM,033XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1154280,1896506,,41.871837796,-87.709044895
8315716,HT549644,10/19/2011 12:40:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1932,,44,,08A,1170274,1920971,,41.938636968,-87.64960867
8315717,HT549716,10/19/2011 01:15:00 PM,041XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,true,false,1132,,24,,03,1149141,1894390,,41.866132256,-87.727967191
8315733,HT549743,10/19/2011 01:40:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186833,1855846,,41.759552227,-87.590820897
8315742,HT548181,10/19/2011 01:00:00 PM,011XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1177112,1908243,,41.903558474,-87.624864127
8315757,HT548195,10/19/2011 01:00:00 PM,097XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168357,1840075,,41.716692006,-87.658987765
8315760,HT549600,10/19/2011 10:00:00 AM,021XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163395,1856562,,41.762040066,-87.676700636
8315761,HT549683,10/19/2011 12:30:00 PM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178040,1837925,,41.710578526,-87.62358842
8315767,HT549703,10/19/2011 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8315769,HT548243,10/19/2011 01:00:00 PM,016XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166655,1849667,,41.743050313,-87.664948627
8315771,HT549717,10/19/2011 12:20:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1148948,1892874,,41.861975902,-87.728714911
8315815,HT549665,10/19/2011 11:40:00 AM,013XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0324,,5,,18,1186447,1857200,,41.763276862,-87.592192806
8315833,HT549794,10/19/2011 02:00:00 PM,054XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1140315,1898802,,41.878405586,-87.760260438
8315834,HT549729,10/19/2011 01:35:00 PM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143540,1900052,,41.881776037,-87.748387499
8315837,HT549842,10/19/2011 01:35:00 PM,018XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1014,,24,,26,1151994,1890704,,41.855961759,-87.717590567
8315848,HT549719,10/19/2011 08:00:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147478,1908110,,41.903813504,-87.733720326
8315859,HT549915,10/19/2011 03:09:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0613,,21,,18,1169735,1850892,,41.74634568,-87.653627921
8315860,HT549818,10/19/2011 01:33:00 PM,010XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0612,,17,,18,1170597,1852429,,41.750544684,-87.650424658
8315861,HT549784,10/19/2011 01:15:00 PM,080XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,,8,,18,1183961,1851834,,41.748610433,-87.601471672
8315865,HT549890,10/19/2011 02:55:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1822,,43,,11,1170635,1910871,,41.910914175,-87.648578343
8315867,HT549810,10/19/2011 01:44:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
8315871,HT549661,10/19/2011 07:50:00 AM,035XX S GILES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,2,,08A,1178842,1881615,,41.830450306,-87.61932306
8315873,HT549896,10/19/2011 02:30:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,17,,06,1167001,1854067,,41.755117151,-87.66355537
8315895,HT550031,10/19/2011 03:00:00 PM,056XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1172596,1867417,,41.791629759,-87.642658339
8315897,HT549879,10/19/2011 02:50:00 PM,027XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0423,,7,,05,1196101,1851136,,41.746403099,-87.557010283
8315898,HT549968,10/19/2011 03:00:00 AM,066XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1185358,1861195,,41.774265187,-87.596058633
8315900,HT549938,10/19/2011 11:15:00 AM,057XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2013,,48,,06,1164800,1938063,,41.985656173,-87.66923999
8315903,HT549935,10/19/2011 03:22:00 PM,089XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0423,,10,,04A,1196944,1846190,,41.732809973,-87.554085507
8315909,HT550013,10/19/2011 04:40:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158248,1896922,,41.872899225,-87.694465336
8315920,HT550022,10/19/2011 02:30:00 PM,078XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154741,1852475,,41.751001577,-87.708527674
8315921,HT550080,10/19/2011 09:00:00 AM,069XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162599,1858517,,41.767421501,-87.679563627
8315922,HT550079,10/19/2011 02:30:00 PM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1166617,1867978,,41.79329893,-87.66456619
8315924,HT549891,10/19/2011 09:20:00 AM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
8315955,HT550046,10/19/2011 02:30:00 PM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196925,1846822,,41.734544705,-87.55413415
8315963,HT550153,10/19/2011 05:30:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
8315996,HT550098,10/19/2011 05:35:00 PM,115XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,26,1176351,1828347,,41.684333131,-87.630060246
8316000,HT549741,10/19/2011 09:00:00 AM,036XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1152199,1903092,,41.889951757,-87.716511355
8316022,HT550291,10/19/2011 06:30:00 PM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159201,1947721,,42.012275347,-87.689565713
8316024,HT550284,10/19/2011 07:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8316027,HT550205,10/19/2011 04:50:00 PM,028XX W BELMONT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,18,1156831,1921141,,41.939387043,-87.699010281
8316028,HT549932,10/19/2011 03:30:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1167923,1844700,,41.729393024,-87.660444906
8316034,HT549709,10/19/2011 09:15:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157480,1908984,,41.906014112,-87.696956597
8316036,HT550093,10/19/2011 05:10:00 PM,029XX W SHAKESPEARE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1414,,35,,03,1156464,1914297,,41.920614043,-87.700544756
8316041,HT550326,10/19/2011 07:30:00 AM,039XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1145397,1925618,,41.951896799,-87.740920083
8316043,HT550285,10/19/2011 05:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0312,,20,,10,1180005,1863280,,41.780110888,-87.615617777
8316044,HT550213,10/19/2011 05:44:00 PM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169939,1855526,,41.759057567,-87.652746098
8316046,HT550261,10/19/2011 06:50:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137185,1910242,,41.909855173,-87.771478233
8316047,HT550184,10/19/2011 05:55:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137185,1910242,,41.909855173,-87.771478233
8316053,HT550312,10/19/2011 07:35:00 PM,034XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1924,,44,,18,1168892,1923225,,41.944852176,-87.654622226
8316054,HT549977,10/19/2011 07:30:00 AM,014XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139412,1909060,,41.906571306,-87.763325887
8316055,HT550318,10/19/2011 07:21:00 PM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,,7,,08A,1191526,1841631,,41.720432524,-87.574081066
8316058,HT550279,10/19/2011 07:15:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
8316070,HT550339,10/19/2011 07:30:00 PM,013XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1168555,1856686,,41.762270695,-87.657785007
8316075,HT550283,10/19/2011 05:00:00 AM,067XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130867,1917205,,41.929073739,-87.79452768
8316076,HT549833,10/19/2011 10:30:00 AM,050XX W WEST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1532,,28,,26,1142803,1900514,,41.883057575,-87.751082271
8316077,HT549776,10/19/2011 02:06:00 PM,021XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,,25,,04B,1166042,1890075,,41.853947709,-87.666045352
8316093,HT550222,10/19/2011 06:15:00 PM,078XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
8316100,HT550154,10/19/2011 08:30:00 AM,075XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1176254,1855014,,41.75751315,-87.629617368
8316143,HT550334,10/19/2011 08:40:00 AM,048XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1167997,1932412,,41.970081048,-87.657645612
8316158,HT550342,10/19/2011 07:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
8316166,HT550343,10/19/2011 09:30:00 AM,009XX W 129TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172620,1818886,,41.658453336,-87.643995358
8316180,HT550219,10/19/2011 03:00:00 PM,011XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149880,1894990,,41.867764394,-87.725238637
8316186,HT550121,10/19/2011 09:00:00 AM,052XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156932,1869741,,41.798338104,-87.700032761
