ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7883403,HT114334,01/11/2011 03:30:00 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184420,1851501,,41.747685921,-87.599800154
7883407,HT114309,01/11/2011 12:34:00 AM,084XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0614,,18,,18,1166481,1848684,,41.740356525,-87.665614119
7883412,HT114337,01/11/2011 04:10:00 AM,022XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1913,,32,,14,1160967,1921215,,41.939505116,-87.683807247
7883414,HT114322,01/11/2011 03:00:00 AM,028XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158818,1848271,,41.739382916,-87.693701919
7883416,HT114330,01/11/2011 03:24:00 AM,016XX N ADA ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,08A,1167165,1911101,,41.91162062,-87.661319211
7883419,HT114332,01/11/2011 03:02:00 AM,071XX S WASHTENAW AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0831,,18,,24,1159605,1857285,,41.764102636,-87.690571736
7883420,HT114300,01/11/2011 01:25:00 AM,076XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,04B,1166999,1854155,,41.755358678,-87.663560189
7883434,HT114351,01/11/2011 05:13:00 AM,016XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,14,1169464,1892115,,41.859471978,-87.653426071
7883439,HT114354,01/11/2011 04:30:00 AM,017XX N LUNA AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,false,false,2532,,37,,04B,1139135,1910919,,41.911677665,-87.764298131
7883440,HT114280,01/11/2011 12:33:00 AM,099XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172064,1839021,,41.713719198,-87.645441572
7883441,HT114369,01/11/2011 06:00:00 AM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,1,,07,1157787,1910758,,41.910875858,-87.695780435
7883442,HT114370,01/11/2011 03:30:00 AM,080XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192922,1852128,,41.749203345,-87.568626342
7883475,HT114344,01/11/2011 04:44:00 AM,068XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2411,,50,,03,1159081,1945175,,42.00529152,-87.69007764
7883565,HT114394,01/11/2011 01:00:00 AM,049XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130578,1932439,,41.970882506,-87.795238222
7883569,HT114405,01/11/2011 12:01:00 AM,016XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164095,1911020,,41.911463801,-87.672599691
7883570,HT114378,01/11/2011 12:30:00 AM,022XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162766,1851565,,41.748340719,-87.679145273
7883571,HT114414,01/11/2011 01:00:00 AM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180404,1872834,,41.806318784,-87.613861859
7883581,HT114366,01/11/2011 12:30:00 AM,026XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157292,1944353,,42.003072617,-87.696682001
7883598,HT114396,01/11/2011 01:00:00 AM,028XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155217,1918803,,41.933004018,-87.705005186
7883607,HT114392,01/11/2011 12:00:00 AM,027XX W 39TH PL,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158716,1878343,,41.821906838,-87.693255495
7883640,HT114388,01/11/2011 06:45:00 AM,062XX S MAPLEWOOD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160446,1863097,,41.780034308,-87.687329239
7883641,HT114390,01/11/2011 06:50:00 AM,027XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1158987,1862755,,41.779125765,-87.692687527
7883642,HT114419,01/11/2011 08:00:00 AM,027XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1423,,26,,26,1158043,1910528,,41.910239494,-87.694846269
7883643,HT114412,01/11/2011 07:45:00 AM,089XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192392,1846205,,41.732963017,-87.570760761
7883670,HT114468,01/11/2011 12:01:00 AM,028XX W COYLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156274,1945976,,42.007546902,-87.700383034
7883682,HT114455,01/11/2011 03:00:00 AM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162179,1908203,,41.903774032,-87.679717307
7883736,HT114406,01/11/2011 07:40:00 AM,057XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168308,1866661,,41.789648662,-87.658403366
7883742,HT114382,01/11/2011 06:30:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171413,1862175,,41.777271109,-87.647149558
7883749,HT114483,01/11/2011 08:30:00 AM,024XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2515,,37,,26,1136980,1915683,,41.924789591,-87.772100525
7883750,HT114487,01/11/2011 07:30:00 AM,003XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1162788,1898465,,41.877039418,-87.6777536
7883751,HT114474,01/11/2011 12:00:00 AM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167818,1872570,,41.805874182,-87.66003034
7883762,HT114485,01/11/2011 06:00:00 AM,065XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174755,1861390,,41.775043151,-87.634921238
7883773,HT114444,01/11/2011 08:15:00 AM,045XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143790,1874016,,41.810324966,-87.748120967
7883785,HT114434,01/11/2011 08:00:00 AM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,45,,08B,1142882,1926140,,41.953376545,-87.750152275
7883808,HT114467,01/11/2011 07:45:00 AM,066XX S HARTWELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,,20,,26,1178417,1860901,,41.773618891,-87.621511774
7883863,HT114539,01/11/2011 05:00:00 AM,019XX E 71ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0333,,5,,11,1190562,1857968,,41.765286035,-87.577086035
7883864,HT114509,01/11/2011 09:00:00 AM,037XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152666,1858593,,41.767831471,-87.715970693
7883868,HT114418,01/11/2011 07:55:00 AM,056XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,04B,1160989,1867253,,41.791427723,-87.685223659
7883869,HT114368,01/11/2011 02:38:00 AM,066XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
7883870,HT114498,01/11/2011 12:30:00 AM,011XX W 95TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1170347,1841417,,41.720331651,-87.651660387
7883888,HT114548,01/11/2011 08:00:00 AM,014XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,14,1167933,1864298,,41.783172375,-87.659846246
7883927,HT114422,01/11/2011 07:30:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148570,1926494,,41.954239833,-87.72923333
7883942,HT114439,01/11/2011 12:01:00 AM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1164077,1911732,,41.913417958,-87.672645668
7883943,HT114493,01/11/2011 09:00:00 AM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
7883983,HT114609,01/11/2011 10:10:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141533,1898831,,41.878462761,-87.755787426
7884013,HT114550,01/11/2011 08:30:00 AM,072XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0333,,5,,03,1190802,1857142,,41.76301363,-87.576233024
7884014,HT114593,01/11/2011 10:10:00 AM,053XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166249,1869304,,41.796945481,-87.665877861
7884015,HT114429,01/11/2011 07:25:00 AM,002XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CTA BUS STOP,true,false,1823,,27,,26,1174427,1905680,,41.896585894,-87.634803287
7884045,HT114623,01/11/2011 12:00:00 AM,100XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0511,,9,,05,1177044,1838332,,41.71171786,-87.627223723
7884047,HT114656,01/11/2011 06:00:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1176302,1903096,,41.889453169,-87.627994833
7884048,HT114630,01/11/2011 09:55:00 AM,021XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160940,1942474,,41.997841363,-87.683313686
7884057,HT114447,01/11/2011 08:15:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
7884065,HT114581,01/11/2011 09:30:00 AM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
7884075,HT114568,01/11/2011 09:45:00 AM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
7884077,HT114676,01/11/2011 09:00:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
7884078,HT114632,01/11/2011 12:00:00 AM,044XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1146597,1900601,,41.883224831,-87.737148139
7884095,HT114644,01/11/2011 10:30:00 AM,067XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2412,,50,,08B,1158763,1944683,,42.003948006,-87.691261161
7884096,HT114484,01/11/2011 08:30:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
7884105,HT114597,01/11/2011 09:45:00 AM,066XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,49,,08B,1167046,1944393,,42.002977745,-87.660796524
7884106,HT114678,01/11/2011 10:30:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172889,1908495,,41.904344632,-87.640368527
7884118,HT114569,01/11/2011 09:40:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197298,1846988,,41.734990948,-87.552762158
7884143,HT114713,01/11/2011 11:20:00 AM,054XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140329,1899132,,41.879310892,-87.76020094
7884150,HT114637,01/11/2011 10:30:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
7884155,HT114673,01/11/2011 11:00:00 AM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167357,1830483,,41.690391438,-87.662923799
7884156,HT114425,01/11/2011 07:41:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
7884162,HT114646,01/11/2011 10:40:00 AM,053XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2515,,31,,06,1140534,1915444,,41.924069176,-87.759047245
7884165,HT114580,01/11/2011 09:29:00 AM,017XX N MASON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136479,1910991,,41.91192318,-87.774053886
7884166,HT114514,01/11/2011 07:40:00 AM,066XX S HARTWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0322,,20,,03,1178417,1860901,,41.773618891,-87.621511774
7884175,HT114683,01/11/2011 12:01:00 AM,065XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165749,1943559,,42.000717089,-87.665592017
7884181,HT114652,01/11/2011 10:33:00 AM,077XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0621,,17,,18,1172641,1853588,,41.753680365,-87.64290042
7884189,HT114722,01/11/2011 04:00:00 AM,028XX W DEVON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,true,false,2412,,50,,03,1156313,1942333,,41.997549575,-87.700338637
7884190,HT114647,01/11/2011 08:00:00 AM,062XX S HAMLIN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PRIVATE, BUILDING",true,false,0823,,13,,15,1152108,1863143,,41.780328363,-87.717896689
7884202,HT114603,01/11/2011 09:15:00 AM,028XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
7884205,HT114766,01/11/2011 12:00:00 AM,033XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154168,1896834,,41.872740098,-87.709447342
7884214,HT114708,01/11/2011 11:25:00 AM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168949,1867477,,41.791874028,-87.656029442
7884222,HT114758,01/11/2011 11:00:00 AM,010XX N NOBLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1323,,27,,26,1166872,1906900,,41.900099097,-87.662516286
7884224,HT114739,01/11/2011 10:00:00 AM,004XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174357,1867137,,41.790822406,-87.63620944
7884244,HT114775,01/11/2011 12:00:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176441,1900404,,41.882063038,-87.627565681
7884247,HT114489,01/11/2011 09:00:00 AM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141759,1909673,,41.908210326,-87.754689114
7884258,HT114688,01/11/2011 02:39:00 AM,002XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1821,,43,,05,1174065,1908317,,41.903830041,-87.636054117
7884262,HT114797,01/11/2011 12:00:00 PM,036XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0821,,14,,24,1153166,1870569,,41.800685562,-87.713821662
7884263,HT114767,01/11/2011 11:28:00 AM,057XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0233,,20,,18,1178137,1866956,,41.790240779,-87.622354657
7884270,HT114815,01/11/2011 10:25:00 AM,051XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,39,,07,1152454,1933927,,41.974560454,-87.714757862
7884272,HT114757,01/11/2011 11:30:00 AM,009XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169936,1906321,,41.89844399,-87.651279106
7884286,HT114763,01/11/2011 10:46:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
7884289,HT114494,01/11/2011 08:00:00 AM,002XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,FEDERAL BUILDING,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
7884290,HT114776,01/11/2011 11:30:00 AM,022XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1151722,1888928,,41.85109355,-87.718635616
7884293,HT114384,01/11/2011 05:30:00 AM,043XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160746,1875774,,41.814815454,-87.685879336
7884295,HT114718,01/11/2011 11:00:00 AM,020XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1022,,24,,06,1156007,1889978,,41.85388962,-87.702880348
7884305,HT114802,01/11/2011 11:50:00 AM,044XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146680,1900123,,41.881911561,-87.736855555
7884306,HT114780,01/11/2011 10:00:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
7884308,HT114481,01/11/2011 08:40:00 AM,131XX S BALTIMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,04A,1199094,1818341,,41.65633597,-87.54714047
7884317,HT114596,01/11/2011 09:45:00 AM,110XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172616,1831672,,41.693540312,-87.643635497
7884328,HT114699,01/11/2011 09:30:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
