ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8272203,HT506585,09/20/2011 10:15:00 PM,0000X E 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177178,1892449,,41.860217377,-87.625100464
8272210,HT506564,09/20/2011 11:30:00 PM,054XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139888,1906134,,41.898533323,-87.761648953
8272211,HT505179,09/20/2011 05:10:00 AM,026XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1411,,35,,06,1157913,1917531,,41.929458914,-87.695132385
8272439,HT506505,09/20/2011 09:45:00 PM,046XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1154839,1873724,,41.809310065,-87.707601928
8273095,HT506231,09/20/2011 03:30:00 PM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
8273134,HT506774,09/20/2011 04:30:00 PM,054XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157636,1868392,,41.794622002,-87.69748763
8273474,HT506448,09/20/2011 09:00:00 PM,050XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142468,1915492,,41.924165131,-87.751939664
8273977,HT506497,09/20/2011 08:00:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915697,,41.924194643,-87.654782417
8273996,HT505557,09/20/2011 09:46:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
8275305,HT507359,09/20/2011 08:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
8275937,HT505734,09/20/2011 01:15:00 PM,032XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1121,,26,,14,1154529,1906816,,41.900124486,-87.707854811
8277010,HT511014,09/20/2011 08:00:00 PM,022XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151394,1888729,,41.850553906,-87.719844675
8277385,HT505583,09/20/2011 11:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
8279549,HT507015,09/20/2011 10:15:00 PM,029XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157506,1868690,,41.795442392,-87.697956264
8280572,HT515348,09/20/2011 12:00:00 PM,012XX S LAWNDALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1011,,24,,11,1151903,1894190,,41.865529539,-87.717832854
8280642,HT506358,09/20/2011 02:30:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172828,1908553,,41.904505139,-87.640590874
8280645,HT515209,09/20/2011 09:00:00 AM,0000X E PEARSON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1833,,42,,11,1176455,1906042,,41.89753369,-87.627343939
8280649,HT506365,09/20/2011 08:15:00 PM,071XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
8281609,HT505740,09/20/2011 01:30:53 PM,047XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,false,0231,,3,,04B,1177068,1873704,,41.808782124,-87.626070778
8281770,HT514831,09/20/2011 11:00:00 PM,058XX N MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2011,,40,,07,1158274,1938714,,41.987578888,-87.693224348
8282646,HT516987,09/20/2011 09:45:00 PM,040XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162956,1926740,,41.954624422,-87.67634146
8283377,HT516156,09/20/2011 02:55:00 PM,017XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1165480,1878863,,41.82319282,-87.668426668
8283621,HT517798,09/20/2011 10:00:00 AM,104XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,9,,06,1178871,1835534,,41.70399846,-87.620617627
8284244,HT518465,09/20/2011 12:00:00 PM,041XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1147665,1927131,,41.956005269,-87.732543845
8285908,HT513902,09/20/2011 10:30:00 PM,033XX N PITTSBURGH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120503,1921103,,41.939942777,-87.832529412
8286317,HT520470,09/20/2011 12:48:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
8287082,HT521205,09/20/2011 10:00:00 PM,024XX W CARMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2031,,40,,26,1159080,1933799,,41.974075341,-87.690395527
8287093,HT521032,09/20/2011 09:00:00 AM,020XX W CRYSTAL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1424,,1,,10,1162545,1908325,,41.904101149,-87.678369482
8288445,HT522637,09/20/2011 09:00:00 AM,038XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1170702,1925877,,41.95208984,-87.647891491
8292564,HT525417,09/20/2011 06:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
8295167,HT506369,09/20/2011 07:56:00 PM,078XX S VINCENNES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,,17,,03,1175040,1852693,,41.751171209,-87.634135622
8295210,HT505833,09/20/2011 01:24:00 PM,002XX W 105TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0512,,34,,11,1176394,1835310,,41.703439668,-87.629694613
8295348,HT529202,09/20/2011 05:00:00 PM,005XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173053,1899838,,41.88058568,-87.640023065
8295931,HT506504,09/20/2011 08:14:15 PM,028XX S KENNETH AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1031,,22,,18,1147190,1884821,,41.839911216,-87.735374165
8296298,HT529828,09/20/2011 04:00:00 PM,027XX S HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1031,,22,,06,1151484,1885442,,41.841532204,-87.719600569
8296548,HT506190,09/20/2011 03:40:00 PM,038XX W 25TH ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1013,,22,,16,1151272,1887124,,41.846151978,-87.72033449
8303304,HT506326,09/20/2011 07:25:00 PM,032XX S KOMENSKY AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1031,,22,,16,1149890,1882910,,41.834615171,-87.725515829
8311963,HT546408,09/20/2011 12:00:00 PM,013XX N DEARBORN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,42,,07,1175685,1909392,,41.906743603,-87.630071158
8314503,HT548618,09/20/2011 01:00:00 PM,025XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2031,,47,,26,1158622,1931795,,41.968585685,-87.692134876
8314949,HT505516,09/20/2011 10:54:00 AM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
8318277,HT552359,09/20/2011 08:33:00 PM,017XX W FULLERTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
8331075,HT563403,09/20/2011 08:00:00 AM,065XX S KEATING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,13,,11,1145839,1860798,,41.774014113,-87.740939444
8333788,HT567827,09/20/2011 09:00:00 AM,105XX S BENSLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0434,,10,,06,1194536,1835702,,41.704089394,-87.563250606
8334452,HT506258,09/20/2011 07:08:00 PM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188548,1859379,,41.769206292,-87.584422815
8341343,HT574929,09/20/2011 12:01:00 AM,013XX W HASTINGS ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1231,,2,,10,1167603,1893850,,41.864273203,-87.660207278
8348584,HT581828,09/20/2011 09:00:00 AM,044XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2522,,31,,11,1146510,1912921,,41.917033893,-87.737153225
8350021,HT582835,09/20/2011 11:00:00 AM,038XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2535,,27,,06,1150726,1908320,,41.904326846,-87.721784049
8351335,HT583049,09/20/2011 04:56:00 PM,003XX E 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0623,,6,,11,1179904,1855363,,41.758388133,-87.616230052
8357210,HT590583,09/20/2011 11:00:00 PM,014XX S AVERS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1011,,24,,17,1150943,1892862,,41.861904185,-87.721391835
8365496,HT598701,09/20/2011 08:00:00 AM,069XX S WABASH AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0322,,6,,06,1177922,1859102,,41.768693471,-87.623380761
8375058,HT608999,09/20/2011 02:00:00 PM,015XX N ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1423,,1,,26,1159796,1910114,,41.909067457,-87.688417861
8379073,HT611601,09/20/2011 01:00:00 PM,084XX S HOYNE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1163830,1848609,,41.740206748,-87.675329223
8270769,HT505072,09/20/2011 12:14:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,,44,,11,1169486,1921438,,41.939935646,-87.652491107
8270771,HT505065,09/20/2011 12:15:00 AM,015XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140749,1909629,,41.908108222,-87.758400475
8270773,HT505071,09/20/2011 12:01:00 AM,004XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,18,1175059,1903363,,41.890213778,-87.63255159
8270785,HT505095,09/20/2011 12:35:00 AM,063XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1133167,1927243,,41.956579145,-87.785840136
8270799,HT505091,09/20/2011 12:45:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149356,1901928,,41.886813222,-87.726982405
8270802,HT505060,09/20/2011 12:00:00 AM,0000X E 83RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0631,,6,,06,1177842,1849979,,41.743660727,-87.623949738
8270807,HT505106,09/20/2011 01:14:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
8270815,HT505074,09/20/2011 12:05:00 AM,003XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154991,1901925,,41.886693863,-87.706289153
8270824,HT505085,09/20/2011 12:18:00 AM,0000X S SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,,28,,24,1150397,1899627,,41.88047878,-87.72321962
8270825,HT505103,09/20/2011 12:55:00 AM,017XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,1223,,25,,08B,1164942,1891116,,41.856827696,-87.670053249
8270826,HT505089,09/20/2011 12:14:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,28,,08B,1156940,1895235,,41.86829654,-87.699313379
8270829,HT505076,09/20/2011 12:25:00 AM,008XX W 87TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0613,,21,,04B,1171812,1847152,,41.736037342,-87.646126764
8270831,HT505109,09/20/2011 01:03:00 AM,008XX W RANDOLPH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1212,,27,,05,1170572,1901160,,41.884267976,-87.6490943
8270832,HT505118,09/20/2011 01:30:00 AM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,27,,05,1149194,1908031,,41.903563633,-87.727419042
8270833,HT505117,09/20/2011 01:29:00 AM,015XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,1,,18,1160132,1910073,,41.908948011,-87.687184685
8270836,HT505081,09/20/2011 12:34:00 AM,022XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,false,1812,,43,,14,1170582,1915049,,41.922379985,-87.64865051
8270837,HT505126,09/20/2011 01:45:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
8270839,HT505128,09/20/2011 01:30:00 AM,057XX N NEWARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1612,,41,,26,1130428,1937763,,41.985494667,-87.795666916
8270840,HT505124,09/20/2011 01:02:00 AM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157459,1896904,,41.87286591,-87.697362622
8270841,HT505115,09/20/2011 12:52:00 AM,013XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168553,1852373,,41.750435288,-87.657916443
8270843,HT505131,09/20/2011 02:27:00 AM,059XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159392,1865165,,41.785730853,-87.69113676
8270844,HT505133,09/20/2011 01:45:00 AM,013XX W CULLERTON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,false,false,1222,,25,,15,1167717,1890535,,41.855174105,-87.659884242
8270847,HT505101,09/20/2011 01:00:00 AM,021XX N KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,2522,,31,,07,1144701,1914026,,41.920100441,-87.743771651
8270851,HT505140,09/20/2011 02:05:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,,28,,18,1149530,1899031,,41.878860159,-87.726418662
8270853,HT505083,09/20/2011 12:24:00 AM,056XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0824,,16,,05,1161331,1867224,,41.791341061,-87.683970411
8270856,HT505114,09/20/2011 12:45:00 AM,085XX S BURNHAM AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,7,,18,1196306,1848838,,41.740092129,-87.556335162
8270857,HT505108,09/20/2011 01:00:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
8270861,HT505137,09/20/2011 01:15:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199186,1847667,,41.736806979,-87.545822716
8270862,HT505094,09/20/2011 12:45:00 AM,011XX W THORNDALE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
8270868,HT505139,09/20/2011 02:05:00 AM,050XX W POLK ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1533,,24,,06,1142993,1895829,,41.870197809,-87.750501395
8270870,HT505079,09/20/2011 12:20:00 AM,0000X S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0112,,42,,03,1175949,1900114,,41.88127835,-87.629381016
8270872,HT505116,09/20/2011 01:04:00 AM,086XX S NORMAL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0622,,21,,26,1174451,1847571,,41.737128902,-87.636446012
8270877,HT505152,09/20/2011 02:40:00 AM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
8270878,HT505105,09/20/2011 01:04:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0312,,20,,14,1180046,1861722,,41.775834643,-87.615515144
8270879,HT505075,09/20/2011 12:10:00 AM,073XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1194884,1857056,,41.762678075,-87.561274896
8270881,HT505104,09/20/2011 12:30:00 AM,074XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,08B,1178009,1855650,,41.759218831,-87.623166331
8270887,HT505162,09/20/2011 04:10:00 AM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151742,1888187,,41.849059762,-87.71858168
8270888,HT505145,09/20/2011 02:58:00 AM,037XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166629,1925100,,41.95004613,-87.662886149
8270891,HT505159,09/20/2011 02:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0312,,20,,02,1180029,1862350,,41.777558327,-87.615558249
8270894,HT505063,09/20/2011 12:23:00 AM,058XX S RACINE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER,true,false,0712,,16,,04A,1169324,1865921,,41.787596068,-87.654699421
8270897,HT505086,09/20/2011 12:15:00 AM,052XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141416,1898828,,41.878456688,-87.756217105
8270903,HT505147,09/20/2011 02:14:00 AM,019XX W ERIE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1324,,1,,26,1163291,1904356,,41.89319425,-87.675740985
8270905,HT505163,09/20/2011 04:33:00 AM,079XX S RIDGELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1189358,1852734,,41.750952443,-87.581666614
8270906,HT505130,09/20/2011 02:15:00 AM,072XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193463,1857390,,41.763629477,-87.566472069
8270908,HT505164,09/20/2011 03:15:00 AM,025XX N KILBOURN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,2521,,31,,15,1145949,1916836,,41.927787719,-87.739114688
8270915,HT505173,09/20/2011 04:36:00 AM,063XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0724,,16,,18,1169078,1862709,,41.77878728,-87.655694213
8270916,HT505178,09/20/2011 04:58:00 AM,056XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04B,1167629,1867279,,41.791359128,-87.660875329
8270925,HT505172,09/20/2011 04:45:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1184029,1861242,,41.774425321,-87.600928979
8270936,HT505203,09/20/2011 01:00:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170177,1883215,,41.835034084,-87.65106842
8270938,HT505187,09/20/2011 04:00:00 AM,004XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173393,1886694,,41.84451005,-87.639164866
8270942,HT505211,09/20/2011 12:45:00 AM,014XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152606,1892867,,41.861885217,-87.715287056
8270947,HT505220,09/20/2011 04:15:00 AM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183608,1817488,,41.654368837,-87.603831236
8270962,HT505221,09/20/2011 07:00:00 AM,078XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190560,1853474,,41.752954168,-87.577238139
8270970,HT505180,09/20/2011 04:50:00 AM,014XX E 67TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1186916,1860854,,41.773292659,-87.590358167
8271003,HT505269,09/20/2011 07:30:00 AM,101XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2213,,19,,06,1163491,1837466,,41.709635683,-87.676882619
8271006,HT505236,09/20/2011 01:00:00 AM,007XX E 130TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1183413,1819068,,41.658709121,-87.604495853
8271007,HT505246,09/20/2011 01:00:00 AM,012XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172500,1908863,,41.905363058,-87.64178652
8271018,HT505217,09/20/2011 06:47:00 AM,050XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145211,1870846,,41.801599322,-87.742988694
8271019,HT505216,09/20/2011 06:45:00 AM,047XX S LAPORTE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144155,1872850,,41.807118452,-87.746811357
8271024,HT505285,09/20/2011 12:30:00 AM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152903,1910414,,41.910030109,-87.713731732
8271031,HT505265,09/20/2011 03:30:00 AM,125XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1177219,1821695,,41.666059523,-87.627082357
8271036,HT505111,09/20/2011 01:14:31 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163666,1944558,,42.00350269,-87.67322662
8271049,HT505275,09/20/2011 08:05:00 AM,070XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1169207,1858061,,41.766029796,-87.655355617
