ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8073469,HT304884,05/20/2011 10:35:00 AM,070XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167885,1858008,,41.76591285,-87.660202733
8072447,HT304470,05/20/2011 12:39:00 AM,036XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1156071,1924011,,41.947277917,-87.701725781
8072453,HT304474,05/20/2011 12:26:00 AM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0423,,7,,08B,1193904,1847624,,41.736819983,-87.565175308
8072462,HT304476,05/20/2011 12:30:00 AM,072XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,26,1188486,1857371,,41.763697649,-87.584714135
8072465,HT304471,05/20/2011 12:30:00 AM,069XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2511,,36,,14,1129780,1920494,,41.938117825,-87.798446744
8072481,HT304488,05/20/2011 12:50:00 AM,038XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150442,1904395,,41.893561802,-87.722929846
8072492,HT304498,05/20/2011 01:30:00 AM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1141316,1901747,,41.886468635,-87.75651225
8072501,HT304484,05/20/2011 12:05:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0322,,6,,26,1180117,1859096,,41.768627006,-87.615335235
8072516,HT304483,05/20/2011 12:48:00 AM,067XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,03,1150867,1859407,,41.770100465,-87.722543736
8072521,HT304523,05/20/2011 02:12:00 AM,038XX W 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1151352,1871855,,41.804250218,-87.720440641
