ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8211419,HT445486,08/13/2011 12:01:00 AM,064XX S NORMAL BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0722,,20,,19,1174053,1862287,,41.777520236,-87.637468055
8211420,HT445490,08/13/2011 12:00:00 AM,071XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,24,1166369,1947777,,42.012278063,-87.663189703
8211423,HT445483,08/13/2011 12:18:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
8211425,HT445526,08/13/2011 01:00:00 AM,029XX W HARRISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,2,,19,1156944,1897228,,41.873765453,-87.699244646
8211430,HT445503,08/13/2011 12:02:00 AM,033XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1924,,44,,18,1169020,1922266,,41.942217857,-87.654179681
8211436,HT445542,08/13/2011 01:03:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
8211441,HT445455,08/13/2011 12:01:00 AM,013XX S BLUE ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,2,,03,1168799,1893804,,41.864121158,-87.655818147
8211444,HT445502,08/13/2011 12:10:00 AM,013XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136121,1908198,,41.904265246,-87.775435831
8211445,HT445509,08/13/2011 12:14:00 AM,009XX W MARGATE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2024,,48,,14,1169275,1933287,,41.972454319,-87.652920824
8211447,HT445493,08/13/2011 12:07:00 AM,030XX W 55TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,24,1156837,1868003,,41.793570711,-87.700428073
8211451,HT445537,08/13/2011 01:18:00 AM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182603,1865176,,41.785253786,-87.606034418
8211452,HT445536,08/13/2011 12:50:00 AM,080XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,,18,,14,1159774,1851254,,41.747549188,-87.690117576
8211453,HT445553,08/13/2011 01:35:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160111,1863223,,41.780386969,-87.688553943
8211454,HT445510,08/13/2011 12:00:00 AM,050XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0815,,23,,03,1148545,1870965,,41.801862389,-87.730758417
8211455,HT445480,08/13/2011 12:10:00 AM,008XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,04B,1171527,1871030,,41.801567722,-87.646472291
8211456,HT445473,08/13/2011 12:15:00 AM,024XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,22,,15,1153420,1887633,,41.847506392,-87.712437907
8211457,HT445488,08/13/2011 12:00:00 AM,132XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1200090,1817797,,41.654818187,-87.543514313
8211459,HT445538,08/13/2011 12:50:00 AM,094XX S STONY ISLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0413,,8,,18,1188499,1842517,,41.722936525,-87.585139849
8211462,HT445530,08/13/2011 01:00:00 AM,042XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0214,,3,,08B,1178745,1876961,,41.817681572,-87.61982076
8211465,HT445531,08/13/2011 01:05:00 AM,017XX E 86TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,03,1189354,1848301,,41.73878797,-87.581823143
8211467,HT445548,08/13/2011 01:20:00 AM,0000X E 113TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1178419,1830052,,41.688965326,-87.622438444
8211474,HT445527,08/13/2011 12:30:00 AM,052XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1141378,1897837,,41.875737959,-87.756381096
8211475,HT445516,08/13/2011 12:15:00 AM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1136891,1894439,,41.866494961,-87.772937417
8211482,HT445565,08/13/2011 01:38:00 AM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,3,,08B,1167795,1873368,,41.808064477,-87.660091769
8211484,HT445551,08/13/2011 01:40:00 AM,024XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,18,1153092,1887492,,41.847125972,-87.713645414
8211485,HT445554,08/13/2011 12:54:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175290,1903292,,41.890013771,-87.631705393
8211486,HT445584,08/13/2011 01:14:00 AM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1021,,24,,18,1152973,1891616,,41.858445072,-87.713972978
8211487,HT445587,08/13/2011 01:29:00 AM,072XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164607,1856721,,41.762450911,-87.672254013
8211488,HT445573,08/13/2011 01:50:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
8211490,HT445487,08/13/2011 12:00:00 AM,023XX W ROSEMONT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2413,,50,,26,1159419,1941765,,41.995927389,-87.688928533
8211493,HT445562,08/13/2011 01:40:00 AM,057XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,14,,26,1154360,1866312,,41.788980044,-87.709556112
8211494,HT445574,08/13/2011 01:56:00 AM,036XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,,26,,08B,1151905,1910390,,41.909983975,-87.717398637
8211496,HT445566,08/13/2011 01:00:00 AM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1150906,1894173,,41.865502446,-87.721493359
8211499,HT445499,08/13/2011 12:05:00 AM,055XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1138802,1926049,,41.953202038,-87.765153132
8211502,HT445555,08/13/2011 01:45:00 AM,031XX N MARMORA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1136503,1920224,,41.93725915,-87.773744361
8211504,HT445581,08/13/2011 02:20:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
8211505,HT445619,08/13/2011 01:56:00 AM,054XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167332,1936177,,41.980426688,-87.659982016
8211510,HT445578,08/13/2011 01:37:00 AM,002XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165027,1901692,,41.885847342,-87.669441011
8211511,HT445606,08/13/2011 02:17:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
8211512,HT445629,08/13/2011 02:40:00 AM,027XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158211,1891274,,41.857401292,-87.694755428
8211513,HT445485,08/13/2011 12:11:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1177375,1897517,,41.874119819,-87.624223667
8211515,HT445641,08/13/2011 02:58:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176076,1908227,,41.903537984,-87.628670027
8211518,HT445588,08/13/2011 01:50:00 AM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194847,1854907,,41.756781972,-87.561481174
8211520,HT445489,08/13/2011 12:20:00 AM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1186044,1852871,,41.751407191,-87.593806252
8211522,HT445591,08/13/2011 02:10:00 AM,048XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149845,1872230,,41.805308629,-87.725957959
8211523,HT445601,08/13/2011 12:30:00 AM,077XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146081,1852895,,41.752322324,-87.740252054
8211525,HT445580,08/13/2011 01:55:00 AM,104XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0512,,34,,15,1177443,1835884,,41.704991221,-87.625836149
8211527,HT445596,08/13/2011 02:35:00 AM,012XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1022,,24,,08A,1155903,1894327,,41.865825846,-87.703144904
8211528,HT445647,08/13/2011 03:20:00 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139949,1899876,,41.881359478,-87.761578059
8211529,HT445585,08/13/2011 12:46:00 AM,011XX W 104TH PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2232,,34,,15,1170534,1835506,,41.704106907,-87.651146986
8211530,HT445484,08/13/2011 12:20:00 AM,009XX S LYTLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1213,,2,,04B,1168102,1895966,,41.870068928,-87.65831439
8211531,HT445613,08/13/2011 01:00:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1158687,1914040,,41.919863513,-87.692384042
8211532,HT445638,08/13/2011 02:05:00 AM,015XX S SAWYER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1022,,24,,04B,1154945,1892339,,41.8603898,-87.706715067
8211533,HT445569,08/13/2011 01:11:00 AM,007XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1149923,1904654,,41.894282641,-87.724829222
8211535,HT445631,08/13/2011 02:00:00 AM,056XX W FULTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,15,1138431,1901443,,41.885687146,-87.767114204
8211538,HT445630,08/13/2011 02:45:00 AM,015XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166402,1891819,,41.858725717,-87.664674169
8211540,HT445614,08/13/2011 02:44:00 AM,018XX W 51ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,16,,08B,1165127,1870873,,41.801274838,-87.669947965
8211544,HT445507,08/13/2011 12:45:00 AM,028XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1311,,26,,06,1157398,1907857,,41.902923197,-87.697288509
8211545,HT445684,08/13/2011 12:38:00 AM,040XX W 26TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1031,,22,,24,1149939,1886420,,41.844246118,-87.725244851
8211547,HT445634,08/13/2011 01:50:00 AM,087XX S PRINCETON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0634,,21,,08A,1175693,1846789,,41.734955305,-87.631919061
8211548,HT445602,08/13/2011 02:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
8211549,HT445659,08/13/2011 03:00:00 AM,012XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149582,1894006,,41.86506997,-87.726358198
8211550,HT445564,08/13/2011 01:00:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
8211551,HT445592,08/13/2011 02:20:00 AM,037XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,,27,,14,1151435,1903743,,41.891753204,-87.719300013
8211552,HT445523,08/13/2011 12:36:00 AM,040XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149939,1886420,,41.844246118,-87.725244851
8211553,HT445625,08/13/2011 01:53:00 AM,042XX W VAN BUREN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1132,,24,,15,1148108,1897683,,41.875188566,-87.73167472
8211554,HT445670,08/13/2011 03:35:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150980,1902605,,41.888639337,-87.72100086
8211555,HT445567,08/13/2011 01:55:00 AM,006XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1121,,27,,04B,1154260,1904156,,41.892830572,-87.708913968
8211556,HT445666,08/13/2011 03:30:00 AM,052XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1154096,1934661,,41.976541898,-87.70870002
8211558,HT445683,08/13/2011 03:50:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1722,,38,,14,1147550,1926250,,41.953589946,-87.732989305
8211560,HT445557,08/13/2011 12:18:00 AM,085XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,05,1172133,1848236,,41.739004946,-87.64491897
8211562,HT445653,08/13/2011 03:00:00 AM,024XX N MAJOR AVE,0890,THEFT,FROM BUILDING,ALLEY,true,false,2515,,30,,06,1137974,1915676,,41.924752472,-87.768448241
8211564,HT445652,08/13/2011 02:50:00 AM,047XX N LAPORTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1623,,45,,03,1142509,1931045,,41.966843242,-87.751401018
8211565,HT445674,08/13/2011 02:55:00 AM,013XX W 32ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0924,,11,,26,1167996,1883229,,41.835119759,-87.659070727
8211566,HT445540,08/13/2011 01:18:00 AM,032XX N MAJOR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1633,,38,,04B,1137804,1920873,,41.93901667,-87.7689472
8211567,HT445661,08/13/2011 03:25:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
8211568,HT445474,08/13/2011 12:25:00 AM,045XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1146282,1897972,,41.876016545,-87.738371774
8211571,HT445642,08/13/2011 02:45:00 AM,060XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2433,,48,,08B,1167205,1940382,,41.991968053,-87.660327555
8211573,HT445616,08/13/2011 01:20:00 AM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0423,,10,,06,1197730,1845007,,41.729544162,-87.551245472
8211576,HT445583,08/13/2011 02:09:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
8211577,HT445679,08/13/2011 02:57:00 AM,028XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0911,,14,,06,1158561,1868058,,41.793686636,-87.694104755
8211579,HT445604,08/13/2011 01:00:00 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171333,1852907,,41.751840317,-87.647713656
8211580,HT445611,08/13/2011 02:20:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
8211582,HT445622,08/13/2011 02:40:00 AM,006XX E 75TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1182013,1855432,,41.758528974,-87.608498691
8211583,HT445561,08/13/2011 02:00:00 AM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170793,1923113,,41.944503326,-87.647638263
8211584,HT445632,08/13/2011 02:15:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8211585,HT445678,08/13/2011 03:00:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165155,1903554,,41.890954095,-87.668918026
8211586,HT445662,08/13/2011 03:12:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
8211587,HT445560,08/13/2011 01:23:00 AM,020XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1161879,1926553,,41.954133872,-87.680305915
8211589,HT445657,08/13/2011 01:00:00 AM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1168458,1923932,,41.946801632,-87.656196896
8211591,HT445676,08/13/2011 02:55:00 AM,026XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,26,1158580,1900580,,41.882930338,-87.693146229
8211593,HT445603,08/13/2011 02:19:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174523,1904441,,41.893183866,-87.634487765
8211594,HT445714,08/13/2011 04:00:00 AM,113XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1182933,1829989,,41.688689034,-87.605914925
8211595,HT445633,08/13/2011 02:35:00 AM,048XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,,14,,08B,1150511,1872327,,41.80556187,-87.723512789
8211596,HT445711,08/13/2011 03:45:00 AM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
8211598,HT445599,08/13/2011 01:54:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170260,1868000,,41.793280756,-87.651207026
8211602,HT445694,08/13/2011 02:30:00 AM,031XX W 65TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156412,1861355,,41.775336212,-87.702165475
8211603,HT445704,08/13/2011 04:15:00 AM,063XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1159801,1862422,,41.778195286,-87.689712442
8211604,HT445519,08/13/2011 12:38:00 AM,051XX S SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,,23,,03,1151239,1870249,,41.79984533,-87.720897044
8211606,HT445699,08/13/2011 04:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
8211607,HT445685,08/13/2011 03:55:00 AM,006XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171454,1921487,,41.940026985,-87.645256701
8211609,HT445593,08/13/2011 02:45:00 AM,058XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1175284,1866264,,41.788406126,-87.63283645
8211611,HT445621,08/13/2011 02:00:00 AM,021XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
8211612,HT445658,08/13/2011 03:10:00 AM,066XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0722,,6,,03,1176103,1860852,,41.773536673,-87.62999581
8211613,HT445646,08/13/2011 02:35:00 AM,023XX N ORCHARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171221,1915619,,41.923930068,-87.646285867
8211614,HT445675,08/13/2011 03:22:00 AM,014XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1011,,24,,04A,1149617,1892762,,41.861655606,-87.726262003
8211615,HT445692,08/13/2011 01:00:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156455,1890559,,41.85547491,-87.701220312
8211617,HT445691,08/13/2011 03:35:00 AM,008XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
8211619,HT445607,08/13/2011 02:30:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197281,1847645,,41.736794231,-87.552802609
8211621,HT445719,08/13/2011 04:35:00 AM,102XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1195490,1837648,,41.709405946,-87.559693276
8211623,HT445681,08/13/2011 04:00:00 AM,008XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141869,1905135,,41.895755496,-87.754397525
8211624,HT445758,08/13/2011 04:30:00 AM,083XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1196609,1850169,,41.743736985,-87.555180936
8211632,HT445737,08/13/2011 05:35:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172202,1857536,,41.764523827,-87.644393328
8211633,HT445609,08/13/2011 01:00:00 AM,004XX W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1174518,1855197,,41.758054116,-87.635974108
8211635,HT445760,08/13/2011 06:15:00 AM,043XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1722,,39,,04A,1148515,1928415,,41.959512267,-87.72938575
8211636,HT445712,08/13/2011 04:05:00 AM,018XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1813,,43,,06,1172314,1912537,,41.915448815,-87.642361033
8211642,HT445702,08/13/2011 04:02:00 AM,019XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1434,,32,,04B,1162956,1910659,,41.910497193,-87.676794155
8211643,HT445729,08/13/2011 04:15:00 AM,112XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1160057,1829881,,41.688892238,-87.689666094
8211648,HT445529,08/13/2011 12:40:00 AM,096XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172016,1840771,,41.718522506,-87.645566169
