ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8067415,HT291971,04/24/2011 12:01:00 AM,0000X E 36TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1177520,1880982,,41.828743353,-87.624192644
8075562,HT263932,04/24/2011 12:10:00 PM,051XX S WOLCOTT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,0932,,16,,26,1164551,1870682,,41.800762891,-87.672065758
8078628,HT311695,04/24/2011 09:00:00 AM,077XX S ASHLAND AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1167017,1853458,,41.753445629,-87.66351411
19848,HT264128,04/24/2011 03:09:00 PM,079XX S GREENWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0624,,8,,01A,1184931,1852528,,41.750492144,-87.597895552
8018580,HT249259,04/24/2011 01:00:00 PM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0811,,23,,10,1137411,1868130,,41.794289593,-87.771659896
8031718,HT263458,04/24/2011 12:00:00 AM,023XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134026,1914826,,41.922490424,-87.782975232
8031721,HT263452,04/24/2011 12:19:00 AM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141861,1901453,,41.885651793,-87.754518131
8031724,HT263475,04/24/2011 12:35:00 AM,056XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1138368,1919385,,41.934923235,-87.766910455
8031730,HT263483,04/24/2011 12:45:00 AM,023XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1134689,1914841,,41.922519883,-87.780538765
8031733,HT263467,04/24/2011 12:28:00 AM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195268,1850934,,41.745869378,-87.560069175
8031736,HT263463,04/24/2011 12:05:00 AM,016XX W 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166056,1872220,,41.804951438,-87.666502657
8031742,HT263481,04/24/2011 12:30:00 AM,093XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
8031743,HT263451,04/24/2011 12:13:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,,27,,08B,1173942,1905667,,41.896561044,-87.636584978
8031744,HT263441,04/24/2011 12:05:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
