ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7876444,HT107278,01/06/2011 12:12:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143604,1898880,,41.878558729,-87.748181832
7876448,HT107262,01/06/2011 12:10:00 AM,014XX W 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1167648,1856661,,41.76222159,-87.661110004
7876453,HT107274,01/06/2011 12:20:00 AM,0000X S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156167,1899624,,41.880356034,-87.70203272
7876484,HT107283,01/06/2011 12:50:00 AM,070XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,,17,,14,1166560,1857982,,41.765869854,-87.66506006
7876501,HT107281,01/06/2011 12:15:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
7876503,HT107294,01/06/2011 12:53:00 AM,012XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1169319,1855711,,41.759578669,-87.655013022
7876505,HT107285,01/06/2011 12:40:00 AM,006XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0323,,6,,26,1181651,1855416,,41.758493431,-87.609825873
7876518,HT107307,01/06/2011 01:21:00 AM,055XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1158193,1936758,,41.982213198,-87.693576009
7876522,HT107313,01/06/2011 01:43:00 AM,006XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140567,1903618,,41.891616673,-87.75921683
7876531,HT107310,01/06/2011 01:47:00 AM,030XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1138173,1919728,,41.935867997,-87.767618778
7876532,HT107311,01/06/2011 01:30:00 AM,031XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1156755,1861365,,41.775356739,-87.700907797
7876534,HT107284,01/06/2011 12:11:00 AM,031XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171811,1884097,,41.8374186,-87.645046889
7876538,HT107322,01/06/2011 01:15:00 AM,034XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171523,1882395,,41.832754487,-87.646153643
7876540,HT107308,01/06/2011 01:00:00 AM,001XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0113,,42,,26,1174865,1901728,,41.885731591,-87.633313023
7876541,HT107292,01/06/2011 01:00:00 AM,070XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,03,1173183,1858260,,41.766488952,-87.640776349
7876543,HT107300,01/06/2011 01:32:00 AM,006XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172997,1859133,,41.768888676,-87.641432366
7876546,HT107315,01/06/2011 01:00:00 AM,055XX S WOOD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0715,,15,,15,1165296,1867855,,41.7929895,-87.669413664
