ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10224235,HY410964,09/05/2015 12:17:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1196305,1848879,02/10/2018 03:50:01 PM,41.740204661,-87.55633747
10224236,HY411021,09/05/2015 12:56:00 AM,006XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1111,011,28,23,08A,1149602,1904242,02/10/2018 03:50:01 PM,41.893158311,-87.726018876
10224238,HY411066,09/05/2015 02:20:00 AM,035XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,017,33,16,08B,1152201,1928356,02/10/2018 03:50:01 PM,41.95927828,-87.715835873
10224244,HY411042,09/05/2015 01:23:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,022,19,72,08B,1162278,1833980,02/10/2018 03:50:01 PM,41.700094791,-87.681421463
10224245,HY411025,09/05/2015 01:17:00 AM,011XX N CLEVELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,018,27,8,15,1172676,1907733,02/10/2018 03:50:01 PM,41.902258381,-87.641173511
10224247,HY411071,09/05/2015 02:10:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1812,018,43,7,22,1171604,1915166,02/10/2018 03:50:01 PM,41.922678586,-87.644891949
10224249,HY411031,09/05/2015 01:20:00 AM,056XX S HOMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0822,008,14,63,03,1154671,1867112,02/10/2018 03:50:01 PM,41.791169163,-87.708394447
10224251,HY411079,09/05/2015 02:17:00 AM,100XX S OGLESBY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0431,004,7,51,03,1193817,1838768,02/10/2018 03:50:01 PM,41.712520422,-87.565783336
10224253,HY411077,09/05/2015 01:00:00 AM,039XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10224254,HY411070,09/05/2015 01:58:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169035,1921790,02/10/2018 03:50:01 PM,41.940911366,-87.654138412
10224256,HY411052,09/05/2015 01:56:00 AM,087XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0423,004,10,46,04A,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10224259,HY411073,09/05/2015 02:05:00 AM,087XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08A,1195397,1847455,02/10/2018 03:50:01 PM,41.736319535,-87.559711101
10224261,HY411007,09/05/2015 12:36:00 AM,018XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0431,004,7,51,04A,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
10224262,HY411055,09/05/2015 01:30:00 AM,061XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1160758,1863826,02/10/2018 03:50:01 PM,41.782028347,-87.686165279
10224263,HY411005,09/05/2015 01:15:00 AM,056XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,20,40,04B,1177679,1867555,02/10/2018 03:50:01 PM,41.791894874,-87.624015886
10224267,HY411075,09/05/2015 02:33:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175981,1903309,02/10/2018 03:50:01 PM,41.890044887,-87.629167246
10224268,HY410985,09/05/2015 12:15:00 AM,012XX W 108TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1169952,1832830,02/10/2018 03:50:01 PM,41.696776171,-87.653355536
10224269,HY411058,09/05/2015 01:40:00 AM,075XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1187518,1855086,02/10/2018 03:50:01 PM,41.757450465,-87.588334543
10224271,HY411089,09/05/2015 02:40:00 AM,014XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1822,018,27,8,06,1171402,1909901,02/10/2018 03:50:01 PM,41.908235606,-87.645789241
10224272,HY411037,09/05/2015 01:28:00 AM,018XX E 95TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0431,004,7,51,08A,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
10224273,HY411038,09/05/2015 12:32:00 AM,082XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183669,1850515,02/10/2018 03:50:01 PM,41.744997768,-87.602582699
10224274,HY411036,09/05/2015 12:10:00 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177422,1904522,02/10/2018 03:50:01 PM,41.893340847,-87.623838474
10224275,HY411014,09/05/2015 01:22:00 AM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10224277,HY411109,09/05/2015 01:30:00 AM,049XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1188477,1872670,02/10/2018 03:50:01 PM,41.805679494,-87.58425861
10224279,HY411106,09/05/2015 03:00:00 AM,011XX N LAWLER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1531,015,37,25,04B,1142490,1907053,02/10/2018 03:50:01 PM,41.901007188,-87.752068973
10224280,HY411111,09/05/2015 02:39:00 AM,040XX W POTOMAC AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2534,025,27,23,15,1149116,1908355,02/10/2018 03:50:01 PM,41.904454233,-87.727697153
10224282,HY411065,09/05/2015 01:15:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10224286,HY411093,09/05/2015 03:00:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195397,1847455,02/10/2018 03:50:01 PM,41.736319535,-87.559711101
10224289,HY411108,09/05/2015 02:11:00 AM,019XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1221,012,1,24,26,1163484,1905360,02/10/2018 03:50:01 PM,41.895945242,-87.675003876
10224290,HY411107,09/05/2015 01:40:00 AM,003XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1174273,1898942,02/10/2018 03:50:01 PM,41.878099868,-87.635570127
10224291,HY411088,09/05/2015 02:45:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148552,1927104,02/10/2018 03:50:01 PM,41.955914068,-87.729283695
10224293,HY411016,09/05/2015 01:05:00 AM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171547,1922726,02/10/2018 03:50:01 PM,41.943424799,-87.644878326
10224294,HY410965,09/05/2015 12:05:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167788,1861475,02/10/2018 03:50:01 PM,41.775428827,-87.660458852
10224295,HY411074,09/05/2015 01:40:00 AM,004XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1925,019,44,6,03,1172830,1921923,02/10/2018 03:50:01 PM,41.941192966,-87.64018655
10224297,HY411026,09/05/2015 12:00:00 AM,018XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1421,014,26,22,26,1154750,1912232,02/10/2018 03:50:01 PM,41.914982044,-87.706897788
10224300,HY411146,09/05/2015 02:20:00 AM,0000X W ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,018,42,8,11,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10224301,HY411141,09/05/2015 02:20:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10224304,HY411149,09/05/2015 04:29:00 AM,074XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,008,18,66,06,1160328,1855317,02/10/2018 03:50:01 PM,41.758687296,-87.687975865
10224305,HY411081,09/05/2015 02:32:00 AM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157958,1856525,02/10/2018 03:50:01 PM,41.762050694,-87.696629052
10224306,HY411123,09/05/2015 02:30:00 AM,021XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1142038,1913834,02/10/2018 03:50:01 PM,41.919623394,-87.753560868
10224307,HY411039,09/05/2015 12:15:00 AM,013XX W 84TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,04B,1169041,1849068,02/10/2018 03:50:01 PM,41.741355385,-87.656223487
10224308,HY410995,09/05/2015 12:55:00 AM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1133,011,24,27,08A,1153505,1896818,02/10/2018 03:50:01 PM,41.87270939,-87.711881958
10224310,HY411155,09/05/2015 04:10:00 AM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
10224311,HY411121,09/05/2015 03:20:00 AM,091XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,73,03,1168934,1844142,02/10/2018 03:50:01 PM,41.727840043,-87.65675741
10224313,HY411096,09/05/2015 02:00:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0331,003,5,43,06,1192501,1860101,02/10/2018 03:50:01 PM,41.771092147,-87.569909743
10224314,HY411143,09/05/2015 01:00:00 AM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1170886,1845397,02/10/2018 03:50:01 PM,41.731241616,-87.649570373
10224316,HY411142,09/05/2015 01:00:00 AM,089XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,73,06,1170886,1845397,02/10/2018 03:50:01 PM,41.731241616,-87.649570373
10224317,HY411051,09/05/2015 01:35:00 AM,075XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,024,49,1,04B,1160971,1950103,02/10/2018 03:50:01 PM,42.018774901,-87.682986453
10224318,HY411062,09/05/2015 02:05:00 AM,059XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2433,024,48,77,03,1168162,1939806,02/10/2018 03:50:01 PM,41.990366806,-87.656824173
10224320,HY411133,09/05/2015 03:15:00 AM,010XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,012,1,24,03,1159550,1906774,02/10/2018 03:50:01 PM,41.899907301,-87.689413654
10224321,HY411145,09/05/2015 02:45:00 AM,060XX N WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2413,024,50,2,04A,1154919,1940298,02/10/2018 03:50:01 PM,41.991993605,-87.705521545
10224322,HY411159,09/05/2015 02:45:00 AM,004XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1132,011,24,26,04B,1149798,1897604,02/10/2018 03:50:01 PM,41.874939105,-87.725471718
10224323,HY411136,09/05/2015 03:42:00 AM,057XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,16,63,08B,1159688,1866469,02/10/2018 03:50:01 PM,41.789303135,-87.690015703
10224324,HY411134,09/05/2015 03:56:00 AM,070XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0732,007,6,68,04B,1173183,1858253,02/10/2018 03:50:01 PM,41.766469744,-87.640776555
10224326,HY411153,09/05/2015 03:23:00 AM,042XX S WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0925,009,3,37,24,1175318,1876935,02/10/2018 03:50:01 PM,41.817687626,-87.632392707
10224329,HY411160,09/05/2015 04:40:00 AM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,2,27,08B,1157476,1899561,02/10/2018 03:50:01 PM,41.880156633,-87.697227909
10224332,HY411164,09/05/2015 04:45:00 AM,027XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1195720,1852450,02/10/2018 03:50:01 PM,41.750018242,-87.55836296
10224333,HY411117,09/05/2015 03:10:00 AM,009XX N CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1211,012,26,24,03,1159562,1906348,02/10/2018 03:50:01 PM,41.898738074,-87.689381323
10224336,HY411172,09/05/2015 04:45:00 AM,0000X S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,2,28,03,1161749,1899869,02/10/2018 03:50:01 PM,41.880913833,-87.68152935
10224337,HY411154,09/05/2015 04:38:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161895,1859906,02/10/2018 03:50:01 PM,41.771247769,-87.682105552
10224339,HY411092,09/05/2015 02:40:00 AM,062XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,36,17,18,1134260,1922622,02/10/2018 03:50:01 PM,41.943879405,-87.781931197
10224340,HY411147,09/05/2015 03:44:00 AM,075XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0623,006,6,69,26,1179344,1854982,02/10/2018 03:50:01 PM,41.757355419,-87.618293993
10224342,HY411166,09/05/2015 02:50:00 AM,085XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,006,21,71,05,1174332,1848358,02/10/2018 03:50:01 PM,41.739291176,-87.636858657
10224343,HY411175,09/05/2015 05:20:00 AM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195296,1849596,02/10/2018 03:50:01 PM,41.742197108,-87.560010639
10224348,HY411167,09/05/2015 04:16:00 AM,0000X S KENTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1113,011,28,26,24,1145662,1899532,02/10/2018 03:50:01 PM,41.880309142,-87.740608663
10224349,HY411165,09/05/2015 04:54:00 AM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,1,24,08B,1157449,1910939,02/10/2018 03:50:01 PM,41.911379424,-87.697017197
10224352,HY411053,09/05/2015 01:05:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1933,019,44,6,14,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10224353,HY411041,09/05/2015 01:55:00 AM,007XX W 66TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,6,68,04B,1172381,1860773,02/10/2018 03:50:01 PM,41.773402607,-87.643642108
10224357,HY411100,09/05/2015 02:30:00 AM,085XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1181287,1848487,02/10/2018 03:50:01 PM,41.739487883,-87.611372966
10224358,HY411114,09/05/2015 02:45:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
10224359,HY411124,09/05/2015 03:30:00 AM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,30,08B,1155395,1888245,02/10/2018 03:50:01 PM,41.849146378,-87.705173161
10224361,HY411139,09/05/2015 03:10:00 AM,001XX S WACKER DR,1585,SEX OFFENSE,OTHER,OTHER,false,false,0122,001,2,32,17,1173889,1899510,02/10/2018 03:50:01 PM,41.879667054,-87.63696315
10224363,HY411082,09/05/2015 02:17:00 AM,074XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2422,024,49,1,26,1163827,1949299,02/10/2018 03:50:01 PM,42.016508684,-87.672499666
10224364,HY411180,09/05/2015 05:40:00 AM,015XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,012,27,24,06,1165848,1906756,02/10/2018 03:50:01 PM,41.899725861,-87.666281564
10224365,HY411083,09/05/2015 02:26:00 AM,078XX S INGLESIDE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,8,69,04A,1183921,1853254,02/10/2018 03:50:01 PM,41.752507994,-87.601573991
10224367,HY411177,09/05/2015 05:41:00 AM,007XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,1121,011,27,23,03,1152584,1904640,02/10/2018 03:50:01 PM,41.894192021,-87.71505649
10224368,HY411184,09/05/2015 05:50:00 AM,113XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,022,34,75,03,1173009,1829753,02/10/2018 03:50:01 PM,41.688265631,-87.642253004
10224369,HY411185,09/05/2015 04:00:00 AM,009XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1131,011,24,25,05,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10224370,HY411156,09/05/2015 04:09:00 AM,001XX E 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,04B,1178322,1865933,02/10/2018 03:50:01 PM,41.787429367,-87.621707365
10224371,HY411186,09/05/2015 05:30:00 AM,039XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1132,011,24,26,03,1150305,1897404,02/10/2018 03:50:01 PM,41.874380415,-87.723615426
10224374,HY411173,09/05/2015 04:30:00 AM,003XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179260,1869949,02/10/2018 03:50:01 PM,41.79842829,-87.618145652
10224376,HY411168,09/05/2015 04:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
10224377,HY411148,09/05/2015 04:07:00 AM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180595,1857382,02/10/2018 03:50:01 PM,41.763912649,-87.613635711
10224378,HY411140,09/05/2015 03:56:00 AM,031XX E 77TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0421,004,7,43,08B,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
10224379,HY411181,09/05/2015 03:00:00 AM,077XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,5,43,14,1187879,1854021,02/10/2018 03:50:01 PM,41.754519421,-87.587045406
10224385,HY411179,09/05/2015 04:30:00 AM,001XX W WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,42,32,03,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
10224388,HY411178,09/05/2015 01:00:00 AM,018XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153659,1890845,02/10/2018 03:50:01 PM,41.856315752,-87.711475401
10224392,HY411231,09/05/2015 07:00:00 AM,076XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,17,69,06,1175385,1854482,02/10/2018 03:50:01 PM,41.756072741,-87.632817995
10224393,HY411223,09/05/2015 07:00:00 AM,013XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1167623,1894515,02/10/2018 03:50:01 PM,41.866097588,-87.660114715
10224403,HY411200,09/05/2015 05:30:00 AM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176077,1901744,02/10/2018 03:50:01 PM,41.88574828,-87.628861879
10224406,HY411260,09/05/2015 03:15:00 AM,033XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,14,1172856,1922421,02/10/2018 03:50:01 PM,41.942558918,-87.640076188
10224410,HY411240,09/05/2015 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,003,20,69,04B,1180005,1863280,02/10/2018 03:50:01 PM,41.780110888,-87.615617777
10224415,HY411151,09/05/2015 04:25:00 AM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178442,1835007,02/10/2018 03:50:01 PM,41.702562031,-87.622204474
