ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10004181,HY194033,02/22/2015 03:00:00 PM,022XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,024,49,2,07,1160021,1947715,02/10/2018 03:50:01 PM,42.012241922,-87.686548709
10005385,HY189151,02/22/2015 02:40:00 PM,071XX S WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0832,008,18,66,26,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10006747,HY196491,02/22/2015 10:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1175059,1903375,02/10/2018 03:50:01 PM,41.890246707,-87.63255123
10008046,HY197687,02/22/2015 05:20:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10013019,HY202909,02/22/2015 04:00:00 PM,054XX N MAGNET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,016,45,11,08A,1136709,1935584,02/10/2018 03:50:01 PM,41.979404783,-87.77261789
10018457,HY207409,02/22/2015 03:00:00 PM,084XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1194964,1849600,02/10/2018 03:50:01 PM,41.742216265,-87.561226928
10018625,HY200188,02/22/2015 02:00:00 AM,016XX N ELSTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1433,014,32,24,22,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
10029387,HY219316,02/22/2015 10:00:00 AM,086XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,76,06,1117615,1934235,02/10/2018 03:50:01 PM,41.97602447,-87.842867762
10031647,HY221370,02/22/2015 10:15:00 AM,002XX E SUPERIOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1177943,1905412,02/10/2018 03:50:01 PM,41.895771211,-87.62189795
10042774,HY232126,02/22/2015 04:21:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0614,006,21,71,10,1167109,1849981,02/10/2018 03:50:01 PM,41.743902286,-87.663276191
10058379,HY247389,02/22/2015 04:09:00 AM,004XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,011,27,23,26,1150644,1902738,02/10/2018 03:50:01 PM,41.889010876,-87.722231307
10290989,HY478861,02/22/2015 08:14:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,018,42,8,11,1176911,1906649,02/10/2018 03:50:01 PM,41.899189017,-87.625650736
9969938,HY159636,02/22/2015 01:23:00 AM,043XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,025,31,23,26,1147061,1910278,08/17/2015 03:03:40 PM,41.909770708,-87.735196552
9969966,HY159698,02/22/2015 02:15:00 AM,018XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,25,31,08B,1166658,1891308,08/17/2015 03:03:40 PM,41.857318013,-87.663749112
9969987,HY159608,02/22/2015 12:10:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,16,68,08B,1170733,1862772,08/17/2015 03:03:40 PM,41.778924211,-87.649625027
9969997,HY159721,02/22/2015 03:51:00 AM,006XX S CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1533,015,24,25,18,1144500,1896677,08/17/2015 03:03:40 PM,41.872496615,-87.744947318
9970001,HY159719,02/22/2015 03:07:00 AM,002XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1144329,1901408,08/17/2015 03:03:40 PM,41.88548227,-87.745456165
9970006,HY159753,02/22/2015 04:00:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137497,1902239,08/17/2015 03:03:40 PM,41.887888334,-87.770524924
9970027,HY159695,02/22/2015 03:00:00 AM,029XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1221,012,26,23,03,1156769,1905195,08/17/2015 03:03:40 PM,41.895631208,-87.699671174
9970127,HY159908,02/22/2015 10:15:00 AM,029XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0823,008,15,66,11,1157658,1862719,08/17/2015 03:03:40 PM,41.779054042,-87.697560782
9970154,HY159962,02/22/2015 11:00:00 AM,037XX W ROOSEVELT RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1133,011,24,29,18,1151592,1894452,08/17/2015 03:03:40 PM,41.86625461,-87.718967674
9970199,HY159968,02/22/2015 10:50:00 AM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1153245,1904762,08/17/2015 03:03:40 PM,41.894513704,-87.712625587
9970202,HY159997,02/22/2015 11:50:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153544,1899807,08/17/2015 03:03:40 PM,41.880910746,-87.711659284
9970240,HY160045,02/22/2015 12:35:00 PM,058XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,14,63,24,1156051,1865677,08/17/2015 03:03:40 PM,41.787203679,-87.703372795
9970242,HY160038,02/22/2015 11:57:00 AM,081XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1194924,1851492,08/17/2015 03:03:40 PM,41.747409051,-87.56131129
9970323,HY160161,02/22/2015 02:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,08/17/2015 03:03:40 PM,41.939918899,-87.653369734
9970345,HY160080,02/22/2015 02:00:00 AM,012XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1924,019,44,6,11,1167580,1921384,08/17/2015 03:03:40 PM,41.939828793,-87.659497775
9970352,HY160148,02/22/2015 02:15:00 PM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,08/17/2015 03:03:40 PM,41.80171934,-87.630703621
9970385,HY160244,02/22/2015 03:30:00 PM,016XX E 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,004,8,43,24,1188730,1852930,08/17/2015 03:03:40 PM,41.751505318,-87.583961623
9970478,HY160201,02/22/2015 03:13:00 PM,007XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1533,015,24,25,04B,1144508,1896325,08/17/2015 03:03:40 PM,41.871530533,-87.744926805
9970484,HY160236,02/22/2015 11:45:00 AM,009XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,019,46,6,05,1169295,1926418,08/17/2015 03:03:40 PM,41.953605126,-87.653047818
9970491,HY160416,02/22/2015 07:00:00 PM,118XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0522,005,34,53,26,1178375,1826575,08/17/2015 03:03:40 PM,41.679424919,-87.622704523
9970498,HY160429,02/22/2015 07:00:00 PM,036XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152030,1906425,08/17/2015 03:03:40 PM,41.899101174,-87.717044081
9970509,HY160339,02/22/2015 05:00:00 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,38,08A,1177864,1876883,08/17/2015 03:03:40 PM,41.817487562,-87.623054868
9970550,HY160492,02/22/2015 08:30:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144109,1898892,08/17/2015 03:03:40 PM,41.878582195,-87.746327253
9970557,HY160446,02/22/2015 11:00:00 AM,117XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,1177048,1827046,08/17/2015 03:03:40 PM,41.680747347,-87.627547762
9970591,HY160530,02/22/2015 08:54:00 PM,087XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,006,6,44,26,1178679,1847067,08/17/2015 03:03:40 PM,41.735650872,-87.620971248
9970615,HY160375,02/22/2015 06:20:00 PM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161444,1863172,08/17/2015 03:03:40 PM,41.780219486,-87.683668326
9970646,HY160580,02/22/2015 10:19:00 PM,119XX S HARVARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0522,005,34,53,26,1176101,1825779,08/17/2015 03:03:40 PM,41.677291738,-87.631052045
9970650,HY160618,02/22/2015 11:41:00 PM,051XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163886,1870768,08/17/2015 03:03:40 PM,41.801012898,-87.674502123
9970672,HY160643,02/22/2015 06:00:00 PM,061XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0712,007,16,68,14,1169371,1864109,08/17/2015 03:03:40 PM,41.782622707,-87.65457954
9970729,HY160660,02/22/2015 05:30:00 PM,042XX S KEATING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,56,07,1145395,1876004,08/17/2015 03:03:40 PM,41.815750197,-87.74218377
9970740,HY160629,02/22/2015 06:00:00 PM,037XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1151657,1896775,08/17/2015 03:03:40 PM,41.872627908,-87.718667988
9971287,HY161020,02/22/2015 11:50:00 PM,048XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1150181,1931969,08/17/2015 03:03:40 PM,41.969232306,-87.723167711
9971839,HY161393,02/22/2015 08:00:00 PM,026XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,010,22,30,14,1155451,1886298,08/17/2015 03:03:40 PM,41.843802459,-87.705019913
