ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10310700,HY499642,11/13/2015 04:30:00 AM,013XX W 73RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0734,007,17,67,26,1168565,1856355,02/10/2018 03:50:01 PM,41.761362172,-87.657757884
10310702,HY499574,11/13/2015 12:20:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169898,1863687,02/10/2018 03:50:01 PM,41.781453257,-87.652659651
10310704,HY499650,11/13/2015 04:08:00 AM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,26,1199203,1847034,02/10/2018 03:50:01 PM,41.735069552,-87.545781657
10310706,HY499623,11/13/2015 03:10:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1225,012,2,28,26,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10310707,HY499645,11/13/2015 05:15:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
10310709,HY499633,11/13/2015 03:30:00 AM,011XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,018,42,8,11,1176137,1907906,02/10/2018 03:50:01 PM,41.90265577,-87.628455651
10310710,HY499646,11/13/2015 05:05:00 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,017,33,16,08B,1152956,1928164,02/10/2018 03:50:01 PM,41.958736456,-87.713065267
10310711,HY499634,11/13/2015 04:07:00 AM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0814,008,23,56,08B,1142286,1868077,02/10/2018 03:50:01 PM,41.794055357,-87.75378443
10310713,HY499648,11/13/2015 05:38:00 AM,027XX N MAJOR AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1137912,1917549,02/10/2018 03:50:01 PM,41.92989331,-87.768630734
10310714,HY499635,11/13/2015 01:57:00 AM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1142763,1898860,02/10/2018 03:50:01 PM,41.878519539,-87.751270347
10310715,HY499612,11/13/2015 01:30:00 AM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142718,1900032,02/10/2018 03:50:01 PM,41.88173649,-87.751406401
10310720,HY499652,11/13/2015 05:10:00 AM,041XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,3,37,08B,1175622,1877309,02/10/2018 03:50:01 PM,41.818707105,-87.631266342
10310722,HY499627,11/13/2015 03:30:00 AM,035XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0912,009,11,59,14,1166244,1881332,02/10/2018 03:50:01 PM,41.829951756,-87.665553441
10310724,HY499649,11/13/2015 05:30:00 AM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
10310734,HY499689,11/13/2015 02:00:00 AM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0411,004,8,45,06,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10310742,HY499686,11/13/2015 06:43:00 AM,055XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0813,008,13,62,26,1147640,1867522,02/10/2018 03:50:01 PM,41.792431625,-87.734165468
10310748,HY499700,11/13/2015 07:15:00 AM,014XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1922,019,44,6,06,1166049,1921675,02/10/2018 03:50:01 PM,41.940660197,-87.665116308
10310749,HY499667,11/13/2015 06:30:00 AM,054XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1139327,1927392,02/10/2018 03:50:01 PM,41.956877789,-87.763190319
10310751,HY499670,11/13/2015 06:55:00 AM,060XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1161074,1864534,02/10/2018 03:50:01 PM,41.783964663,-87.684987162
10310775,HY499715,11/13/2015 04:20:00 AM,021XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2512,025,36,19,06,1133405,1913434,02/10/2018 03:50:01 PM,41.918681522,-87.785289708
10310780,HY499659,11/13/2015 03:45:00 AM,066XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,5,42,03,1186678,1861436,02/10/2018 03:50:01 PM,41.774895356,-87.591212196
10310792,HY499678,11/13/2015 06:40:00 AM,019XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,3,33,08B,1177062,1890950,02/10/2018 03:50:01 PM,41.856106646,-87.625571623
10310824,HY499639,11/13/2015 04:25:00 AM,073XX N SHERIDAN RD,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,true,2423,024,49,1,09,1165997,1948676,02/10/2018 03:50:01 PM,42.014752915,-87.664532617
10310837,HY499624,11/13/2015 03:05:00 AM,013XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168565,1856355,02/10/2018 03:50:01 PM,41.761362172,-87.657757884
10310840,HY499677,11/13/2015 06:21:00 AM,008XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1832,018,42,8,04A,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10310853,HY499697,11/13/2015 07:00:00 AM,004XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1156441,1897958,02/10/2018 03:50:01 PM,41.875778829,-87.701071683
10310859,HY499702,11/13/2015 07:25:00 AM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1143125,1910181,02/10/2018 03:50:01 PM,41.909578938,-87.749658362
10310890,HY499692,11/13/2015 07:10:00 AM,012XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1171722,1894446,02/10/2018 03:50:01 PM,41.865819053,-87.645069093
10310891,HY499733,11/13/2015 07:40:00 AM,0000X N KILBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1113,011,28,26,24,1146384,1899855,02/10/2018 03:50:01 PM,41.881181779,-87.737949301
10310909,HY499746,11/13/2015 08:30:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10310924,HY499773,11/13/2015 03:30:00 AM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
10310926,HY499770,11/13/2015 08:55:00 AM,003XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1222,012,27,27,06,1157671,1902053,02/10/2018 03:50:01 PM,41.886990947,-87.696443981
10310954,HY499778,11/13/2015 08:55:00 AM,036XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,011,24,27,26,1152273,1896784,02/10/2018 03:50:01 PM,41.872640478,-87.71640612
10310955,HY499760,11/13/2015 02:30:00 AM,038XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,38,17,06,1127055,1924699,02/10/2018 03:50:01 PM,41.949703069,-87.808367256
10310974,HY499776,11/13/2015 08:00:00 AM,052XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2011,020,40,4,06,1155592,1934813,02/10/2018 03:50:01 PM,41.976928929,-87.703194471
10310975,HY499803,11/13/2015 08:30:00 AM,058XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08A,1168322,1866150,02/10/2018 03:50:01 PM,41.788246116,-87.658366741
10310979,HY499752,11/13/2015 08:15:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161147,1861889,02/10/2018 03:50:01 PM,41.776704909,-87.684792655
10310993,HY499691,11/13/2015 06:55:00 AM,076XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,004,7,43,04B,1196646,1855487,02/10/2018 03:50:01 PM,41.758329052,-87.554869068
10310996,HY499679,11/13/2015 06:44:00 AM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195642,1848889,02/10/2018 03:50:01 PM,41.740248503,-87.55876624
10311012,HY499751,11/13/2015 08:10:00 AM,066XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,20,42,08A,1182033,1861144,02/10/2018 03:50:01 PM,41.774202812,-87.608248922
10311017,HY499801,11/13/2015 09:17:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10311020,HY499818,11/13/2015 09:40:00 AM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,025,30,19,06,1140953,1920776,02/10/2018 03:50:01 PM,41.938693019,-87.757376037
10311023,HY499777,11/13/2015 08:00:00 AM,012XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0131,001,2,33,14,1176531,1894808,02/10/2018 03:50:01 PM,41.866705248,-87.627404205
10311040,HY499731,11/13/2015 08:10:00 AM,059XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0232,002,20,68,14,1176320,1865542,02/10/2018 03:50:01 PM,41.786401658,-87.629059533
10311049,HY499728,11/13/2015 08:08:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167542,1852346,02/10/2018 03:50:01 PM,41.750382915,-87.66162199
10311050,HY499683,11/13/2015 05:00:00 AM,041XX S DREXEL BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0214,002,4,36,02,1182752,1877934,02/10/2018 03:50:01 PM,41.820259311,-87.605091806
10311143,HY499786,11/13/2015 08:50:00 AM,078XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0611,006,17,71,15,1166043,1852676,02/10/2018 03:50:01 PM,41.751320464,-87.667105662
10311147,HY499822,11/13/2015 08:30:00 AM,033XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1134,011,24,27,03,1154162,1896170,02/10/2018 03:50:01 PM,41.87091813,-87.709487089
10311155,HY499693,11/13/2015 07:00:00 AM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,62,14,1149626,1868174,02/10/2018 03:50:01 PM,41.794182599,-87.726866127
10311156,HY499747,11/13/2015 07:47:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1161147,1861889,02/10/2018 03:50:01 PM,41.776704909,-87.684792655
10311163,HY499861,11/13/2015 09:50:00 AM,066XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0831,008,15,66,26,1159187,1860541,02/10/2018 03:50:01 PM,41.77304614,-87.692014832
10311179,HY499865,11/13/2015 12:01:00 AM,041XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,21,06,1148069,1919621,02/10/2018 03:50:01 PM,41.935389427,-87.731252564
10311183,HY499870,11/13/2015 08:30:00 AM,009XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,002,4,41,07,1183580,1869801,02/10/2018 03:50:01 PM,41.797922443,-87.602308153
10311201,HY499886,11/13/2015 06:30:00 AM,051XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141722,1917472,02/10/2018 03:50:01 PM,41.929612302,-87.754631705
10311204,HY499915,11/13/2015 10:30:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
10311205,HY499901,11/13/2015 10:14:00 AM,061XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,003,20,42,26,1181952,1864390,02/10/2018 03:50:01 PM,41.783112016,-87.608445544
10311209,HY499925,11/13/2015 10:54:00 AM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1158135,1862566,02/10/2018 03:50:01 PM,41.778624497,-87.695816201
10311210,HY499896,11/13/2015 11:13:00 AM,065XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,008,15,66,06,1158837,1861148,02/10/2018 03:50:01 PM,41.774718991,-87.693281294
10311211,HY499927,11/13/2015 09:00:00 AM,026XX W 25TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,12,30,14,1159238,1886990,02/10/2018 03:50:01 PM,41.845624517,-87.691103339
10311215,HY499929,11/13/2015 11:35:00 AM,025XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,35,22,06,1159601,1916762,02/10/2018 03:50:01 PM,41.92731408,-87.688950702
10311218,HY499873,11/13/2015 09:59:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0723,007,6,68,14,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10311222,HY499930,11/13/2015 12:00:00 AM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169982,1849758,02/10/2018 03:50:01 PM,41.743228471,-87.652755721
10311224,HY499952,11/13/2015 12:07:43 PM,040XX W 26TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CURRENCY EXCHANGE,false,false,1013,010,22,30,13,1150020,1886423,02/10/2018 03:50:01 PM,41.844252776,-87.724947514
10311227,HY499872,11/13/2015 10:50:00 AM,014XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,002,4,41,08B,1186683,1870410,02/10/2018 03:50:01 PM,41.799520608,-87.590909799
10311228,HY499893,11/13/2015 11:10:00 AM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1163711,1868178,02/10/2018 03:50:01 PM,41.793909296,-87.67521663
10311232,HY499884,11/13/2015 11:00:00 AM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1160793,1910207,02/10/2018 03:50:01 PM,41.909302028,-87.684752756
10311241,HY499807,11/13/2015 09:30:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0614,006,18,71,26,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10311242,HY499912,11/13/2015 11:20:00 AM,023XX N MAJOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,025,37,19,08B,1137995,1915032,02/10/2018 03:50:01 PM,41.922984884,-87.768386667
10311246,HY499948,11/13/2015 08:30:00 AM,019XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,30,20,05,1149740,1912513,02/10/2018 03:50:01 PM,41.915852075,-87.725296737
10311248,HY499958,11/13/2015 11:30:00 AM,051XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,016,30,15,05,1141527,1921122,02/10/2018 03:50:01 PM,41.939631875,-87.755257845
10311249,HY499940,11/13/2015 11:15:00 AM,033XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,009,11,59,08B,1166208,1882754,02/10/2018 03:50:01 PM,41.833854637,-87.665644973
10311251,HY499904,11/13/2015 11:00:00 AM,047XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0935,009,3,37,26,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
10311253,HY499850,11/13/2015 10:00:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,015,28,25,08B,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10311254,HY499966,11/13/2015 09:00:00 AM,018XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,010,24,29,26,1152336,1890661,02/10/2018 03:50:01 PM,41.855837025,-87.716336382
10311260,HY499831,11/13/2015 09:40:00 AM,028XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04B,1157518,1896243,02/10/2018 03:50:01 PM,41.87105086,-87.697163991
10311263,HY499981,11/13/2015 12:03:00 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1532,015,28,25,18,1143018,1900733,02/10/2018 03:50:01 PM,41.883654532,-87.750287306
10311268,HY499937,11/13/2015 09:26:00 AM,027XX E 100TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0431,004,10,51,26,1195974,1839091,02/10/2018 03:50:01 PM,41.713353729,-87.557873252
10311273,HY499976,11/13/2015 03:19:00 AM,024XX W MOFFAT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,22,05,1159724,1912219,02/10/2018 03:50:01 PM,41.914845224,-87.688624231
10311274,HY499988,11/13/2015 12:10:00 PM,004XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141956,1902493,02/10/2018 03:50:01 PM,41.888503921,-87.75414349
10311275,HY499993,11/13/2015 12:15:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10311276,HY499960,11/13/2015 11:14:00 AM,0000X N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,26,1143052,1899700,02/10/2018 03:50:01 PM,41.880819219,-87.750188229
10311279,HY499808,11/13/2015 09:36:00 AM,037XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1031,010,22,30,03,1151640,1886460,02/10/2018 03:50:01 PM,41.844322664,-87.719001374
10311280,HY499891,11/13/2015 11:10:00 AM,037XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1151906,1889125,02/10/2018 03:50:01 PM,41.851630525,-87.717955109
10311281,HY500012,11/13/2015 12:40:00 PM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1152974,1891590,02/10/2018 03:50:01 PM,41.858373705,-87.713969996
10311282,HY499951,11/13/2015 11:24:00 AM,037XX N TROY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1733,017,33,16,18,1154720,1924789,02/10/2018 03:50:01 PM,41.949440014,-87.70667081
10311283,HY499934,11/13/2015 10:42:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150301,1896409,02/10/2018 03:50:01 PM,41.8716501,-87.72365606
10311289,HY499985,11/13/2015 12:03:00 PM,016XX N LECLAIRE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,false,false,2533,025,37,25,26,1142305,1910373,02/10/2018 03:50:01 PM,41.910121079,-87.752665953
10311291,HY499991,11/13/2015 12:20:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157530,1894980,02/10/2018 03:50:01 PM,41.867584815,-87.6971543
10311299,HY499964,11/13/2015 12:00:00 PM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1144208,1899225,02/10/2018 03:50:01 PM,41.879494129,-87.745955373
10311301,HY499961,11/13/2015 10:00:00 AM,001XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,011,2,27,26,1157083,1899086,02/10/2018 03:50:01 PM,41.87886117,-87.698683861
10311303,HY499819,11/13/2015 08:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,06,1170356,1921685,02/10/2018 03:50:01 PM,41.940594418,-87.649286363
