ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10147822,HY337186,07/12/2015 12:51:00 AM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178365,1826904,02/10/2018 03:50:01 PM,41.680327971,-87.622731195
10147823,HY337224,07/12/2015 12:00:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,007,17,67,08B,1169605,1855636,02/10/2018 03:50:01 PM,41.759366666,-87.653967008
10147824,HY337202,07/12/2015 12:47:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190606,1856624,02/10/2018 03:50:01 PM,41.761596927,-87.57696808
10147825,HY337164,07/12/2015 12:25:00 AM,063XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,024,50,2,08B,1154538,1941866,02/10/2018 03:50:01 PM,41.996303926,-87.706880792
10147827,HY337188,07/12/2015 12:50:00 AM,064XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,64,08B,1141513,1861461,02/10/2018 03:50:01 PM,41.775914179,-87.756781712
10147828,HY337123,07/12/2015 12:17:00 AM,052XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1167557,1869947,02/10/2018 03:50:01 PM,41.798681978,-87.661062833
10147833,HY337184,07/12/2015 01:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170328,1922592,02/10/2018 03:50:01 PM,41.943083876,-87.649362673
10147834,HY337175,07/12/2015 12:05:00 AM,005XX W OAK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1823,018,27,8,08A,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10147835,HY337173,07/12/2015 12:54:00 AM,022XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,019,32,5,08B,1160787,1920547,02/10/2018 03:50:01 PM,41.937675824,-87.684487381
10147837,HY337210,07/12/2015 01:45:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,08B,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10147839,HY337191,07/12/2015 01:12:00 AM,055XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,007,3,68,08A,1175231,1868158,02/10/2018 03:50:01 PM,41.793604642,-87.632974207
10147841,HY337187,07/12/2015 01:10:00 AM,056XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,007,15,67,14,1165313,1867222,02/10/2018 03:50:01 PM,41.79125211,-87.669369253
10147842,HY337203,07/12/2015 01:40:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1224,012,27,28,08A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10147843,HY337176,07/12/2015 12:28:00 AM,028XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1414,014,35,22,04A,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10147844,HY337250,07/12/2015 12:03:00 AM,044XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146905,1898645,02/10/2018 03:50:01 PM,41.877851463,-87.736067119
10147845,HY337239,07/12/2015 01:00:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165524,1907478,02/10/2018 03:50:01 PM,41.901713987,-87.667451031
10147846,HY337266,07/12/2015 02:25:00 AM,079XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,004,8,46,26,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10147848,HY337212,07/12/2015 01:10:00 AM,013XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1167509,1901995,02/10/2018 03:50:01 PM,41.886625743,-87.660317896
10147849,HY337199,07/12/2015 01:25:00 AM,031XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1173008,1921415,02/10/2018 03:50:01 PM,41.939795044,-87.639547449
10147851,HY337214,07/12/2015 01:40:00 AM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1165036,1865250,02/10/2018 03:50:01 PM,41.78584656,-87.670440707
10147852,HY337193,07/12/2015 12:40:00 AM,047XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08A,1159829,1873253,02/10/2018 03:50:01 PM,41.807916425,-87.689312333
10147853,HY337272,07/12/2015 03:00:00 AM,102XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1193513,1837486,02/10/2018 03:50:01 PM,41.709009915,-87.566938444
10147857,HY337228,07/12/2015 02:00:00 AM,007XX E 37TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,002,4,36,04B,1181899,1880720,02/10/2018 03:50:01 PM,41.827924093,-87.608134686
10147858,HY337245,07/12/2015 02:08:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
10147859,HY337195,07/12/2015 12:42:00 AM,046XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1713,017,33,14,15,1154205,1930834,02/10/2018 03:50:01 PM,41.966038204,-87.708401839
10147862,HY337159,07/12/2015 12:41:00 AM,076XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,04B,1171958,1854292,02/10/2018 03:50:01 PM,41.755627244,-87.645382738
10147863,HY337178,07/12/2015 12:50:00 AM,039XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150120,1906390,02/10/2018 03:50:01 PM,41.899042567,-87.724060418
10147865,HY337174,07/12/2015 12:41:00 AM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10147866,HY337201,07/12/2015 01:10:00 AM,015XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1167740,1847705,02/10/2018 03:50:01 PM,41.737643109,-87.661029298
10147869,HY337246,07/12/2015 02:30:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171604,1915166,02/10/2018 03:50:01 PM,41.922678586,-87.644891949
10147870,HY337243,07/12/2015 02:20:00 AM,032XX W 110TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,022,19,74,26,1156765,1831492,02/10/2018 03:50:01 PM,41.693379996,-87.701674854
10147872,HY337271,07/12/2015 02:44:00 AM,024XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1414,014,35,22,18,1156052,1916170,02/10/2018 03:50:01 PM,41.925762034,-87.702007867
10147874,HY337237,07/12/2015 02:14:00 AM,032XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,009,11,34,04A,1174813,1883572,02/10/2018 03:50:01 PM,41.835911418,-87.634047017
10147876,HY337253,07/12/2015 02:20:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10147878,HY337167,07/12/2015 12:00:00 AM,053XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,016,45,15,08B,1139867,1928736,02/10/2018 03:50:01 PM,41.960555971,-87.761172106
10147884,HY337261,07/12/2015 02:28:00 AM,058XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2022,020,48,77,11,1168577,1938929,02/10/2018 03:50:01 PM,41.987951293,-87.655323262
10147885,HY337249,07/12/2015 02:38:00 AM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,014,26,24,08B,1158501,1908544,02/10/2018 03:50:01 PM,41.904785869,-87.693218143
10147886,HY337252,07/12/2015 02:20:00 AM,065XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1150165,1860816,02/10/2018 03:50:01 PM,41.773980642,-87.725080481
10147887,HY337197,07/12/2015 12:43:00 AM,050XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1142485,1915839,02/10/2018 03:50:01 PM,41.925117018,-87.751868552
10147888,HY337255,07/12/2015 02:00:00 AM,036XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1143721,1923950,02/10/2018 03:50:01 PM,41.947351284,-87.747123068
10147889,HY337279,07/12/2015 03:00:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10147893,HY337310,07/12/2015 04:00:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161094,1863794,02/10/2018 03:50:01 PM,41.781933589,-87.684934293
10147898,HY337144,07/12/2015 12:20:00 AM,005XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1154613,1903450,02/10/2018 03:50:01 PM,41.890886183,-87.707636438
10147900,HY337304,07/12/2015 03:45:00 AM,061XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,40,2,08B,1163127,1940692,02/10/2018 03:50:01 PM,41.992905664,-87.675318879
10147901,HY337230,07/12/2015 02:10:00 AM,031XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1124,011,28,27,08B,1155254,1898958,02/10/2018 03:50:01 PM,41.878546842,-87.705403067
10147902,HY337229,07/12/2015 01:40:00 AM,099XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2213,022,19,72,07,1162136,1838580,02/10/2018 03:50:01 PM,41.712720927,-87.681813981
10147904,HY337285,07/12/2015 03:25:00 AM,040XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1149514,1896779,02/10/2018 03:50:01 PM,41.872680725,-87.726535871
10147906,HY337275,07/12/2015 02:30:00 AM,069XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0832,008,18,66,26,1160242,1858449,02/10/2018 03:50:01 PM,41.767283737,-87.688204964
10147907,HY337291,07/12/2015 03:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10147909,HY337227,07/12/2015 02:07:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1143060,1913056,02/10/2018 03:50:01 PM,41.917469459,-87.749825292
10147911,HY337303,07/12/2015 03:40:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1935,019,43,7,06,1170019,1917146,02/10/2018 03:50:01 PM,41.928146573,-87.650657787
10147912,HY337200,07/12/2015 12:00:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1182622,1846124,02/10/2018 03:50:01 PM,41.732972706,-87.606554901
10147918,HY337309,07/12/2015 03:20:00 AM,068XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0722,007,6,68,04B,1173749,1859605,02/10/2018 03:50:01 PM,41.770167266,-87.638661936
10147919,HY337284,07/12/2015 03:05:00 AM,098XX S WALDEN PKWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2213,022,19,72,11,1165994,1839406,02/10/2018 03:50:01 PM,41.714906627,-87.66766132
10147920,HY337299,07/12/2015 02:30:00 AM,034XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1924,019,44,6,11,1168842,1923306,02/10/2018 03:50:01 PM,41.945075529,-87.654803648
10147921,HY337221,07/12/2015 01:29:00 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,009,16,61,14,1167557,1869947,02/10/2018 03:50:01 PM,41.798681978,-87.661062833
10147922,HY337208,07/12/2015 01:50:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169960,1866841,02/10/2018 03:50:01 PM,41.790106855,-87.652340761
10147923,HY337334,07/12/2015 04:28:00 AM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171723,1850885,02/10/2018 03:50:01 PM,41.746283147,-87.646343648
10147924,HY337269,07/12/2015 03:00:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
10147927,HY337337,07/12/2015 03:46:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10147928,HY337335,07/12/2015 04:30:00 AM,030XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1168707,1884572,02/10/2018 03:50:01 PM,41.838789734,-87.656423027
10147930,HY337331,07/12/2015 03:00:00 AM,009XX W 31ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,009,11,60,26,1170402,1884005,02/10/2018 03:50:01 PM,41.83719701,-87.650219779
10147931,HY337292,07/12/2015 02:00:00 AM,035XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,0912,009,11,59,07,1165261,1881289,02/10/2018 03:50:01 PM,41.829854671,-87.66916129
10147932,HY337345,07/12/2015 02:00:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
10147934,HY337350,07/12/2015 02:00:00 AM,015XX W GEORGE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1932,019,32,6,06,1165642,1919336,02/10/2018 03:50:01 PM,41.934250555,-87.666679023
10147938,HY337320,07/12/2015 03:34:00 AM,030XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1134,011,28,27,19,1156221,1896546,02/10/2018 03:50:01 PM,41.871908601,-87.701917582
10147939,HY337349,07/12/2015 03:00:00 AM,045XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1135529,1929530,02/10/2018 03:50:01 PM,41.96281316,-87.777102062
10147942,HY373333,07/12/2015 04:15:00 AM,061XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0313,003,20,42,04B,1181289,1864504,02/10/2018 03:50:01 PM,41.783440155,-87.61087278
10147943,HY337326,07/12/2015 03:36:00 AM,030XX W LEXINGTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1134,011,28,27,26,1156221,1896546,02/10/2018 03:50:01 PM,41.871908601,-87.701917582
10147945,HY337319,07/12/2015 03:39:00 AM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179339,1829079,02/10/2018 03:50:01 PM,41.68627439,-87.619099909
10147948,HY337162,07/12/2015 12:31:00 AM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1533,015,28,25,06,1142982,1899196,02/10/2018 03:50:01 PM,41.879437486,-87.750457836
10147949,HY337346,07/12/2015 04:10:00 AM,002XX W 103RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0512,005,34,49,05,1176658,1836645,02/10/2018 03:50:01 PM,41.707097174,-87.628687906
10147951,HY337233,07/12/2015 01:55:00 AM,048XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0815,008,14,57,04B,1149844,1872258,02/10/2018 03:50:01 PM,41.805385484,-87.725960901
10147952,HY337314,07/12/2015 03:58:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1160737,1900293,02/10/2018 03:50:01 PM,41.882098357,-87.685233584
10147953,HY337232,07/12/2015 02:10:00 AM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157476,1862379,02/10/2018 03:50:01 PM,41.778124723,-87.698237222
10147954,HY337330,07/12/2015 04:30:00 AM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1160256,1857928,02/10/2018 03:50:01 PM,41.765853749,-87.688167972
10147956,HY337332,07/12/2015 04:30:00 AM,016XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,012,2,28,08B,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10147957,HY337324,07/12/2015 03:42:00 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1138435,1913561,02/10/2018 03:50:01 PM,41.91894033,-87.766805639
10147959,HY337315,07/12/2015 04:01:00 AM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1213,012,27,24,08A,1166520,1906776,02/10/2018 03:50:01 PM,41.899766378,-87.663812741
10147960,HY337257,07/12/2015 02:15:00 AM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,27,28,08B,1163551,1901046,02/10/2018 03:50:01 PM,41.884105872,-87.674879385
10147963,HY337355,07/12/2015 05:00:00 AM,033XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169021,1922259,02/10/2018 03:50:01 PM,41.942198627,-87.65417621
10147965,HY337360,07/12/2015 05:30:00 AM,018XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,0611,006,18,71,26,1165272,1852952,02/10/2018 03:50:01 PM,41.752094196,-87.66992321
10147967,HY337362,07/12/2015 05:40:00 AM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1112,011,27,23,08A,1149882,1906083,02/10/2018 03:50:01 PM,41.898204762,-87.724942587
10147968,HY337359,07/12/2015 05:20:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1169547,1921440,02/10/2018 03:50:01 PM,41.939939804,-87.652266856
10147969,HY337356,07/12/2015 04:45:00 AM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,006,6,69,05,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10147973,HY337373,07/12/2015 05:30:00 AM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188696,1860603,02/10/2018 03:50:01 PM,41.772561512,-87.583841227
10147974,HY337371,07/12/2015 05:50:00 AM,003XX W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0122,001,2,32,03,1174286,1898476,02/10/2018 03:50:01 PM,41.876820845,-87.635536306
10147978,HY337301,07/12/2015 03:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10147980,HY337336,07/12/2015 03:30:00 AM,017XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1215,012,1,24,08A,1164439,1905389,02/10/2018 03:50:01 PM,41.896004659,-87.671495549
10147981,HY337358,07/12/2015 05:04:00 AM,106XX S AVENUE M,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04A,1201519,1835063,02/10/2018 03:50:01 PM,41.702161726,-87.537702303
10147983,HY337377,07/12/2015 05:40:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180337,1850370,02/10/2018 03:50:01 PM,41.744676871,-87.614795978
10147984,HY337369,07/12/2015 06:00:00 AM,015XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,08B,1166197,1900106,02/10/2018 03:50:01 PM,41.881470317,-87.665189884
10147986,HY337391,07/12/2015 07:00:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1151292,1919664,02/10/2018 03:50:01 PM,41.9354447,-87.719406654
10147987,HY337396,07/12/2015 06:30:00 AM,024XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1135,011,28,28,04A,1160365,1894976,02/10/2018 03:50:01 PM,41.867515714,-87.686746644
10147988,HY337372,07/12/2015 05:49:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10147989,HY337420,07/12/2015 06:30:00 AM,033XX W LEXINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,1134,011,24,27,06,1154320,1896507,02/10/2018 03:50:01 PM,41.871839742,-87.708898011
10147991,HY337429,07/12/2015 04:30:00 AM,0000X E CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1833,018,42,8,03,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10147992,HY337402,07/12/2015 06:57:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10147994,HY337374,07/12/2015 05:00:00 AM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,26,08B,1151195,1897012,02/10/2018 03:50:01 PM,41.873287328,-87.720357997
10147995,HY337428,07/12/2015 07:30:00 AM,008XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,011,24,26,14,1146460,1895829,02/10/2018 03:50:01 PM,41.870132507,-87.737772808
10148000,HY337412,07/12/2015 05:00:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,69,08B,1185601,1859256,02/10/2018 03:50:01 PM,41.768938677,-87.595228853
10148001,HY337417,07/12/2015 07:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180196,1855770,02/10/2018 03:50:01 PM,41.759498301,-87.615147453
