ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9924279,HY113230,01/13/2015 06:50:00 AM,053XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1621,016,45,12,05,1139387,1942136,08/17/2015 03:03:40 PM,41.997335453,-87.762608606
9924379,HY113243,01/13/2015 09:00:00 AM,039XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,30,23,26,1149947,1908727,08/17/2015 03:03:40 PM,41.905458898,-87.72463494
9924426,HY113041,01/13/2015 06:50:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139022,1900581,08/17/2015 03:03:40 PM,41.883310986,-87.764964866
9924498,HY113347,01/13/2015 11:45:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,08/17/2015 03:03:40 PM,41.987362912,-87.702293402
9924633,HY113424,01/13/2015 01:35:00 PM,023XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1225,012,2,28,18,1160897,1898643,08/17/2015 03:03:40 PM,41.877567292,-87.684691856
9924645,HY113300,01/13/2015 11:12:00 AM,066XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1155467,1943896,08/17/2015 03:03:40 PM,42.001855632,-87.703408466
9924749,HY113483,01/13/2015 12:28:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1155024,1853614,08/17/2015 03:03:40 PM,41.754121535,-87.707460248
9924824,HY113611,01/13/2015 09:10:00 AM,023XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,009,25,34,08B,1172801,1888469,08/17/2015 03:03:40 PM,41.849393904,-87.641284903
9924845,HY113396,01/13/2015 01:14:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,08/17/2015 03:03:40 PM,41.739265865,-87.604893749
9924917,HY113758,01/13/2015 05:10:00 PM,120XX S YALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0523,005,9,53,26,1176781,1825033,08/17/2015 03:03:40 PM,41.675229362,-87.628585381
9924942,HY113595,01/13/2015 03:30:00 PM,037XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,017,39,16,08B,1150488,1928978,08/17/2015 03:03:40 PM,41.961018792,-87.72211732
9924950,HY113753,01/13/2015 03:00:00 AM,053XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0822,008,14,63,06,1155618,1869091,08/17/2015 03:03:40 PM,41.796580877,-87.704868922
9925002,HY113912,01/13/2015 03:40:00 PM,038XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,016,38,17,26,1127386,1924622,08/17/2015 03:03:40 PM,41.949486202,-87.807152252
9925032,HY113955,01/13/2015 05:00:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164320,1867239,08/17/2015 03:03:40 PM,41.791319747,-87.673009905
9925054,HY113958,01/13/2015 07:19:00 PM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150646,1902662,08/17/2015 03:03:40 PM,41.888802285,-87.72222595
9925060,HY113987,01/13/2015 08:45:00 PM,021XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1135065,1913403,08/17/2015 03:03:40 PM,41.918567182,-87.779191342
9925061,HY113811,01/13/2015 05:35:00 PM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,011,28,26,08B,1149435,1898379,08/17/2015 03:03:40 PM,41.87707284,-87.726784406
9925087,HY113941,01/13/2015 08:00:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,020,48,3,06,1168762,1932302,08/17/2015 03:03:40 PM,41.969762615,-87.654835892
9925093,HY114042,01/13/2015 04:28:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,42,32,06,1175114,1900975,08/17/2015 03:03:40 PM,41.883659738,-87.632421239
9925134,HY114071,01/13/2015 08:35:00 PM,067XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0724,007,17,68,18,1170473,1860188,08/17/2015 03:03:40 PM,41.771839071,-87.650653408
9925202,HY114115,01/13/2015 11:54:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144442,1898076,08/17/2015 03:03:40 PM,41.876336735,-87.745125065
9925638,HY114403,01/13/2015 06:30:00 PM,004XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,26,24,14,1166091,1903241,08/17/2015 03:03:40 PM,41.89007526,-87.665489522
9926166,HY114471,01/13/2015 10:00:00 PM,045XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,14,14,1154899,1929934,08/17/2015 03:03:40 PM,41.963554631,-87.705874353
9926623,HY114190,01/13/2015 10:00:00 PM,080XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,006,21,71,04B,1166075,1851478,08/17/2015 03:03:40 PM,41.748032301,-87.667022394
9928943,HY117241,01/13/2015 02:17:00 PM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,08/17/2015 03:03:40 PM,41.688218178,-87.537357913
9929037,HY117497,01/13/2015 04:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,08/17/2015 03:03:40 PM,41.86821682,-87.6304532
9934470,HY116014,01/13/2015 08:00:00 PM,029XX S QUINN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0913,009,11,60,07,1170381,1885220,08/17/2015 03:03:40 PM,41.840531537,-87.650261381
9936223,HY124754,01/13/2015 10:00:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,08/17/2015 03:03:40 PM,41.737094305,-87.572998178
9936942,HY113116,01/13/2015 08:30:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,06,1100317,1935229,08/17/2015 03:03:40 PM,41.979006297,-87.906463155
11348625,JB307993,01/13/2015 12:01:00 AM,010XX N PAULINA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1213,012,1,24,11,,,06/16/2018 03:51:19 PM,,
10008805,HY198218,01/13/2015 11:00:00 AM,052XX S SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,08B,1155602,1869634,08/17/2015 03:03:40 PM,41.798071266,-87.704913039
10101667,HY286709,01/13/2015 10:55:00 AM,048XX S TRIPP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0815,008,23,57,26,1148846,1872119,08/17/2015 03:03:40 PM,41.805023343,-87.72962479
10378492,HZ114784,01/13/2015 11:30:00 PM,028XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,,,02/09/2018 03:44:29 PM,,
21723,HY114053,01/13/2015 10:10:00 PM,039XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0213,002,3,38,01A,1179077,1879031,08/17/2015 03:03:40 PM,41.823354247,-87.618539727
21724,HY113713,01/13/2015 05:40:00 PM,042XX S ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0921,009,12,58,01A,1159740,1876381,08/17/2015 03:03:40 PM,41.816501877,-87.689552817
9923667,HY112962,01/13/2015 12:30:00 AM,052XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1141370,1902646,02/10/2018 03:50:01 PM,41.888934605,-87.756291745
9923677,HY112968,01/13/2015 12:59:00 AM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1133,011,24,29,08A,1151683,1894784,02/10/2018 03:50:01 PM,41.867163869,-87.718624876
9923682,HY112973,01/13/2015 12:30:00 AM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1154797,1908283,02/10/2018 03:50:01 PM,41.904144702,-87.706831084
9923690,HY112969,01/13/2015 01:00:00 AM,020XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1431,014,1,22,08A,1157381,1913238,02/10/2018 03:50:01 PM,41.917689448,-87.697204364
9923691,HY112960,01/13/2015 12:10:00 AM,067XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,003,20,69,03,1179204,1860288,02/10/2018 03:50:01 PM,41.771918844,-87.6186455
9923692,HY112965,01/13/2015 12:20:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,18,1168245,1915771,02/10/2018 03:50:01 PM,41.924412074,-87.657216393
9923694,HY112972,01/13/2015 12:38:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,2422,024,49,1,14,1164793,1949134,02/10/2018 03:50:01 PM,42.016035402,-87.668949781
9923699,HY112978,01/13/2015 02:00:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
9923701,HY112984,01/13/2015 02:05:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2033,020,48,3,08A,1167603,1932028,02/10/2018 03:50:01 PM,41.969035858,-87.659105472
9923702,HY112981,01/13/2015 01:10:00 AM,053XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1623,016,45,11,08A,1139783,1934066,02/10/2018 03:50:01 PM,41.975183493,-87.761350113
9923706,HY112959,01/13/2015 12:15:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1183163,1871886,02/10/2018 03:50:01 PM,41.803653573,-87.603772447
9923713,HY112971,01/13/2015 01:10:00 AM,020XX W 21ST PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1234,012,25,31,05,1163119,1889737,02/10/2018 03:50:01 PM,41.853082035,-87.676783353
9923716,HY112979,01/13/2015 01:49:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,true,false,0124,001,2,28,08B,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9923721,HY112985,01/13/2015 02:00:00 AM,002XX S SPRINGFIELD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1122,011,28,26,26,1150430,1898597,02/10/2018 03:50:01 PM,41.877651703,-87.723125337
9923724,HY112995,01/13/2015 02:40:00 AM,047XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0922,009,14,58,03,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9923726,HY113005,01/13/2015 03:45:00 AM,047XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,true,false,0815,008,23,56,03,1145159,1872759,02/10/2018 03:50:01 PM,41.806849873,-87.743131225
9923728,HY112980,01/13/2015 01:30:00 AM,035XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,017,33,21,14,1155426,1923397,02/10/2018 03:50:01 PM,41.945606077,-87.704113207
9923729,HY112953,01/13/2015 12:00:00 AM,025XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1158765,1887187,02/10/2018 03:50:01 PM,41.8461748,-87.692833817
9923730,HY113001,01/13/2015 03:10:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154616,1892229,02/10/2018 03:50:01 PM,41.860094531,-87.707925692
9923731,HY113000,01/13/2015 03:15:00 AM,054XX S HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0811,008,23,56,06,1129253,1867850,02/10/2018 03:50:01 PM,41.793663592,-87.801582063
9923732,HY113009,01/13/2015 03:30:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1834,018,42,8,06,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
9923735,HY113027,01/13/2015 05:26:00 AM,066XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0722,007,6,68,26,1175212,1860846,02/10/2018 03:50:01 PM,41.773540158,-87.63326218
9923746,HY112966,01/13/2015 12:20:00 AM,089XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1171213,1845518,02/10/2018 03:50:01 PM,41.731566522,-87.648368925
9923758,HY113006,01/13/2015 03:00:00 AM,077XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04B,1196404,1854242,02/10/2018 03:50:01 PM,41.754918689,-87.555797195
9923760,HY113020,01/13/2015 04:40:00 AM,036XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,004,10,52,05,1202289,1835278,02/10/2018 03:50:01 PM,41.702732149,-87.534875555
9923790,HY113017,01/13/2015 04:50:00 AM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,38,15,07,1144210,1923845,02/10/2018 03:50:01 PM,41.947053963,-87.745328258
9923791,HY113022,01/13/2015 04:00:00 AM,036XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1153007,1865905,02/10/2018 03:50:01 PM,41.787890006,-87.714527895
9923849,HY113045,01/13/2015 06:51:00 AM,029XX N KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,025,31,19,26,1144536,1919190,02/10/2018 03:50:01 PM,41.934274074,-87.744247544
9923864,HY113061,01/13/2015 07:35:00 AM,037XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,008,18,70,07,1152964,1850621,02/10/2018 03:50:01 PM,41.745949115,-87.715088371
9923903,HY113055,01/13/2015 07:50:00 AM,004XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,26,1150977,1902721,02/10/2018 03:50:01 PM,41.888957712,-87.721008837
9923910,HY113035,01/13/2015 04:00:00 AM,042XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,009,14,58,05,1155715,1876435,02/10/2018 03:50:01 PM,41.816731861,-87.704316107
9923989,HY113040,01/13/2015 05:05:00 AM,065XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,007,17,67,26,1167129,1861424,02/10/2018 03:50:01 PM,41.775303,-87.66287613
9924025,HY113105,01/13/2015 09:00:00 AM,030XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157217,1865363,02/10/2018 03:50:01 PM,41.786318495,-87.699106046
9924028,HY113096,01/13/2015 08:30:00 AM,065XX S ROSS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,20,68,08B,1175998,1861642,02/10/2018 03:50:01 PM,41.775706876,-87.630357043
9924036,HY113140,01/13/2015 09:00:00 AM,046XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,025,31,19,07,1144934,1916639,02/10/2018 03:50:01 PM,41.927266373,-87.742849448
9924038,HY113134,01/13/2015 07:45:00 AM,001XX W 35TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
9924052,HY113082,01/13/2015 09:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9924064,HY113094,01/13/2015 08:30:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1149839,1931933,02/10/2018 03:50:01 PM,41.969140197,-87.724426194
9924096,HY113077,01/13/2015 07:20:00 AM,072XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171561,1856766,02/10/2018 03:50:01 PM,41.762424916,-87.646765283
9924143,HY113086,01/13/2015 08:20:00 AM,007XX W 63RD ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0711,007,16,68,08A,1172243,1863089,02/10/2018 03:50:01 PM,41.779761017,-87.644079937
9924170,HY113182,01/13/2015 02:00:00 AM,036XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,16,06,1151649,1924359,02/10/2018 03:50:01 PM,41.948321122,-87.717970786
9924256,HY113157,01/13/2015 08:35:00 AM,025XX S CENTRAL PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1013,010,22,30,26,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
9924262,HY113223,01/13/2015 10:24:00 AM,079XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,006,8,44,07,1183277,1852642,02/10/2018 03:50:01 PM,41.750843608,-87.603952966
9924322,HY113262,01/13/2015 11:05:00 AM,080XX S ESSEX AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0422,004,7,46,26,1194250,1852089,02/10/2018 03:50:01 PM,41.749063835,-87.563761405
9924328,HY113153,01/13/2015 09:15:00 AM,053XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,2023,020,48,77,04A,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9924335,HY113273,01/13/2015 11:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9924344,HY113108,01/13/2015 08:15:00 AM,035XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0212,002,4,35,04B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9924351,HY113231,01/13/2015 10:15:00 AM,133XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0533,005,9,54,04A,1182592,1816718,02/10/2018 03:50:01 PM,41.652279373,-87.607572473
9924362,HY113241,01/13/2015 10:54:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,14,58,08B,1157386,1876840,02/10/2018 03:50:01 PM,41.817809502,-87.698175444
9924363,HY113219,01/13/2015 10:30:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165920,1869222,02/10/2018 03:50:01 PM,41.796727467,-87.667086673
9924367,HY113270,01/13/2015 11:00:00 AM,079XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172345,1852245,02/10/2018 03:50:01 PM,41.750001514,-87.644024583
9924368,HY113171,01/13/2015 10:00:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180784,1818318,02/10/2018 03:50:01 PM,41.656711605,-87.614138849
9924369,HY113074,01/13/2015 08:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
9924371,HY113234,01/13/2015 07:45:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
9924375,HY112989,01/13/2015 02:00:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183678,1817496,02/10/2018 03:50:01 PM,41.654389164,-87.60357486
9924380,HY113310,01/13/2015 10:30:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9924382,HY113067,01/13/2015 08:10:00 AM,014XX W 47TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0924,009,3,61,03,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
9924386,HY113048,01/13/2015 07:15:00 AM,066XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1161753,1944104,02/10/2018 03:50:01 PM,42.002297157,-87.680277218
9924393,HY113216,01/13/2015 10:20:00 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,008,18,70,06,1161741,1852557,02/10/2018 03:50:01 PM,41.751084241,-87.682873764
9924397,HY113099,01/13/2015 09:10:00 AM,059XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,26,1158061,1865180,02/10/2018 03:50:01 PM,41.785799191,-87.696016464
9924398,HY113139,01/13/2015 07:45:00 AM,060XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157748,1864493,02/10/2018 03:50:01 PM,41.783920326,-87.697182716
