ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10010413,HY199200,03/01/2015 02:00:00 PM,070XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0732,007,6,68,26,1173183,1858247,02/10/2018 03:50:01 PM,41.766453279,-87.640776732
10011413,HY200488,03/01/2015 12:00:00 PM,042XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2534,025,37,23,26,1147686,1908980,02/10/2018 03:50:01 PM,41.906196882,-87.732933918
10012942,HY202780,03/01/2015 12:00:00 PM,079XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,004,7,46,26,1193903,1852866,02/10/2018 03:50:01 PM,41.751204496,-87.565007496
10014265,HY203818,03/01/2015 12:01:00 AM,005XX W 36TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0915,009,11,60,02,1173122,1881041,02/10/2018 03:50:01 PM,41.829003741,-87.640326761
10015360,HY204663,03/01/2015 12:00:00 AM,011XX S SACRAMENTO BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1134,011,28,29,20,1156531,1895005,02/10/2018 03:50:01 PM,41.867673675,-87.700821129
10015646,HY204822,03/01/2015 10:35:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0232,002,20,40,11,1179941,1865650,02/10/2018 03:50:01 PM,41.786615863,-87.6157799
10016951,HY206095,03/01/2015 08:05:00 PM,099XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1176699,1838942,02/10/2018 03:50:01 PM,41.713399541,-87.628468909
10017071,HY206225,03/01/2015 12:00:00 PM,093XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,022,21,73,11,1168638,1842741,02/10/2018 03:50:01 PM,41.72400187,-87.657881981
10017537,HY206787,03/01/2015 07:00:00 AM,074XX S MAY ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0733,007,17,68,06,1169939,1855526,02/10/2018 03:50:01 PM,41.759057567,-87.652746098
10018168,HY207359,03/01/2015 12:00:00 PM,115XX S FRONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0532,005,9,53,11,1181130,1828505,02/10/2018 03:50:01 PM,41.684658319,-87.61256102
10018906,HY207982,03/01/2015 07:30:00 AM,043XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0221,002,4,39,06,1182923,1876388,02/10/2018 03:50:01 PM,41.816012995,-87.604512613
10020970,HY209056,03/01/2015 12:00:00 PM,054XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,020,40,4,08A,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
10022422,HY212094,03/01/2015 12:01:00 AM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1833,018,42,8,14,1177292,1905664,02/10/2018 03:50:01 PM,41.896477499,-87.62428125
10025397,HY214852,03/01/2015 12:00:00 PM,068XX S LOWE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0723,007,6,68,06,1173323,1859497,02/10/2018 03:50:01 PM,41.769880332,-87.64022666
10026365,HY215680,03/01/2015 03:00:00 PM,0000X E ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,018,42,8,14,1176461,1908109,02/10/2018 03:50:01 PM,41.9032055,-87.627259419
10033846,HY223222,03/01/2015 09:00:00 AM,065XX W SCHOOL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1632,016,36,17,11,1132383,1921232,02/10/2018 03:50:01 PM,41.940098015,-87.788862764
10033856,HY223262,03/01/2015 12:01:00 AM,051XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,11,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10036398,HY225457,03/01/2015 01:00:00 PM,078XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0421,004,7,43,11,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
10044155,HY232919,03/01/2015 10:00:00 AM,074XX N ROGERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2422,024,49,1,06,1163633,1949479,02/10/2018 03:50:01 PM,42.017006715,-87.673208421
10044560,HY233521,03/01/2015 12:00:00 AM,114XX S OAKLEY AVE,1535,OBSCENITY,OBSCENITY,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,17,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
10045438,HY234133,03/01/2015 12:01:00 AM,083XX S STEWART AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,0622,006,21,44,11,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10052505,HY241506,03/01/2015 10:00:00 AM,005XX N CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1214,012,42,24,26,1172334,1903534,02/10/2018 03:50:01 PM,41.890743647,-87.6425539
10061188,HY249754,03/01/2015 08:00:00 AM,108XX S NORMAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2233,022,34,49,11,1174885,1833021,02/10/2018 03:50:01 PM,41.697192014,-87.635288168
10064979,HY253690,03/01/2015 12:00:00 AM,028XX N ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1411,014,1,21,11,1158544,1918742,02/10/2018 03:50:01 PM,41.932769071,-87.692780391
10069640,HY258324,03/01/2015 12:00:00 AM,035XX W LYNDALE ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1413,014,26,22,02,1152219,1914724,02/10/2018 03:50:01 PM,41.921870664,-87.716130542
10071674,HY260142,03/01/2015 07:00:00 PM,063XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,17,26,1133475,1924598,02/10/2018 03:50:01 PM,41.949315583,-87.784770065
10072495,HY260932,03/01/2015 09:00:00 AM,020XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,14,1136075,1912924,02/10/2018 03:50:01 PM,41.917234781,-87.775491899
10073457,HY262054,03/01/2015 05:00:00 PM,048XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,002,3,38,26,1177973,1873012,02/10/2018 03:50:01 PM,41.806862729,-87.622772439
10081012,HY168368,03/01/2015 06:24:00 PM,007XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149837,1896292,02/10/2018 03:50:01 PM,41.871338069,-87.725362645
10081031,HY168402,03/01/2015 06:40:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10081042,HY168535,03/01/2015 09:28:00 PM,017XX W 60TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0714,007,15,67,18,1165917,1864910,02/10/2018 03:50:01 PM,41.784894873,-87.66722019
10083618,HY272195,03/01/2015 03:00:00 PM,069XX S HARPER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,003,5,43,06,1187577,1859460,02/10/2018 03:50:01 PM,41.769451709,-87.587979418
10084162,HY270549,03/01/2015 02:00:00 PM,081XX S DOBSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1184637,1851338,02/10/2018 03:50:01 PM,41.747233553,-87.599010107
10088582,HY277274,03/01/2015 03:00:00 PM,041XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,019,47,5,26,1159633,1927385,02/10/2018 03:50:01 PM,41.956463593,-87.688539489
10089654,HY278126,03/01/2015 12:01:00 AM,009XX W MARGATE TER,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2024,020,48,3,11,1169209,1933285,02/10/2018 03:50:01 PM,41.972450269,-87.653163575
10093835,HY282795,03/01/2015 09:00:00 AM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,010,24,29,05,1146524,1888991,02/10/2018 03:50:01 PM,41.851366951,-87.737712004
10104148,HY292923,03/01/2015 11:00:00 AM,070XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,true,false,2424,024,49,1,17,1163406,1946806,02/10/2018 03:50:01 PM,42.009676751,-87.674119469
10104552,HY292312,03/01/2015 08:00:00 AM,027XX N LEAVITT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,1931,019,1,7,11,1161919,1918129,02/10/2018 03:50:01 PM,41.931017098,-87.680394757
10105269,HY293953,03/01/2015 12:01:00 AM,025XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1431,014,1,22,17,1159920,1917169,02/10/2018 03:50:01 PM,41.928424332,-87.687767247
10108546,HY297085,03/01/2015 12:00:00 PM,032XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1925,019,44,6,06,1173062,1921867,02/10/2018 03:50:01 PM,41.941034149,-87.639335535
10114304,HY303344,03/01/2015 12:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0311,003,20,40,11,1179990,1863794,02/10/2018 03:50:01 PM,41.781521698,-87.615657041
10118020,HY306598,03/01/2015 12:00:00 PM,003XX W 42ND ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,0925,009,3,37,20,1174705,1877107,02/10/2018 03:50:01 PM,41.818173309,-87.63463623
10119273,HY307334,03/01/2015 07:00:00 AM,021XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1235,012,25,31,11,1169574,1889949,02/10/2018 03:50:01 PM,41.853525903,-87.653085286
10122167,HY311234,03/01/2015 12:01:00 AM,036XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1172230,1880803,02/10/2018 03:50:01 PM,41.828370346,-87.643606456
10125024,HY312845,03/01/2015 12:00:00 AM,090XX S CORNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0413,004,8,48,17,1188814,1845403,02/10/2018 03:50:01 PM,41.730848491,-87.583894019
10127583,HY315751,03/01/2015 12:00:00 AM,038XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,008,13,65,26,1151771,1864543,02/10/2018 03:50:01 PM,41.784176792,-87.719095537
10128178,HY316400,03/01/2015 12:01:00 AM,099XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,7,51,26,1192153,1839428,02/10/2018 03:50:01 PM,41.714372073,-87.571855925
10130546,HY319259,03/01/2015 02:00:00 PM,073XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171910,1856099,02/10/2018 03:50:01 PM,41.760586934,-87.645505698
10132596,HY321497,03/01/2015 12:01:00 AM,103XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1182636,1836338,02/10/2018 03:50:01 PM,41.706118407,-87.606806154
10137368,HY325837,03/01/2015 08:15:00 PM,025XX S CHRISTIANA AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESTAURANT,false,false,1024,010,22,30,11,1154434,1887028,02/10/2018 03:50:01 PM,41.845826022,-87.70873264
10149793,HY338952,03/01/2015 03:00:00 PM,008XX W GRACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1923,019,46,6,26,1170038,1925543,02/10/2018 03:50:01 PM,41.951187878,-87.65034213
10153218,HY342413,03/01/2015 12:00:00 PM,065XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,003,20,42,26,1185761,1861990,02/10/2018 03:50:01 PM,41.776437246,-87.594556292
10158988,HY348086,03/01/2015 12:00:00 AM,003XX N MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1214,012,27,28,11,1168769,1902191,02/10/2018 03:50:01 PM,41.887136371,-87.655685196
10162014,HY350726,03/01/2015 12:01:00 AM,032XX E 92ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0424,004,10,46,11,1199447,1844577,02/10/2018 03:50:01 PM,41.728321226,-87.54497021
10169775,HY357926,03/01/2015 10:00:00 AM,106XX S MARTIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,21,73,06,1169222,1834159,02/10/2018 03:50:01 PM,41.700438945,-87.6559901
10170879,HY358904,03/01/2015 12:01:00 AM,041XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,025,37,23,11,1148654,1908016,02/10/2018 03:50:01 PM,41.903532921,-87.729402988
10170967,HY359034,03/01/2015 09:00:00 AM,033XX W 114TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1156166,1828995,02/10/2018 03:50:01 PM,41.686539784,-87.703934744
10182757,HY370525,03/01/2015 09:00:00 AM,017XX W WALLEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2432,024,49,1,11,1163481,1944220,02/10/2018 03:50:01 PM,42.002579121,-87.673916805
10200325,HY387912,03/01/2015 12:01:00 AM,0000X S DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0112,001,42,32,11,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10203757,HY390800,03/01/2015 09:00:00 AM,075XX S PAXTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,43,11,1192181,1855326,02/10/2018 03:50:01 PM,41.757996963,-87.571237802
10207077,HY392957,03/01/2015 07:00:00 AM,058XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,016,38,15,08A,1136499,1930320,02/10/2018 03:50:01 PM,41.964963661,-87.773516697
10235027,HY423024,03/01/2015 12:00:00 AM,021XX W ESTES AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,2411,024,50,2,02,1160442,1947322,02/10/2018 03:50:01 PM,42.01115478,-87.685010603
10235099,HY422899,03/01/2015 12:00:00 PM,044XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0925,009,3,37,06,1174722,1875337,02/10/2018 03:50:01 PM,41.813315887,-87.634626663
10235114,HY423242,03/01/2015 10:00:00 PM,087XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,004,10,46,26,1198040,1847563,02/10/2018 03:50:01 PM,41.736550294,-87.55002467
10243973,HY432150,03/01/2015 11:00:00 AM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,025,31,22,06,1149270,1917283,02/10/2018 03:50:01 PM,41.928950523,-87.726899566
10246216,HY434259,03/01/2015 12:00:00 AM,037XX W PALMER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2525,025,35,22,17,1151103,1914363,02/10/2018 03:50:01 PM,41.920902016,-87.720240544
10247234,HY434943,03/01/2015 07:00:00 AM,046XX N CHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1614,016,36,76,11,1118735,1929947,02/10/2018 03:50:01 PM,41.964240013,-87.838839992
10253298,HY441211,03/01/2015 06:00:00 AM,010XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,47,06,1184789,1847514,02/10/2018 03:50:01 PM,41.736736531,-87.598572784
10262712,HY450474,03/01/2015 12:00:00 AM,011XX N WELLS ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1824,018,43,8,06,1174503,1908069,02/10/2018 03:50:01 PM,41.903139736,-87.634452676
10264889,HY452606,03/01/2015 09:00:00 AM,063XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0312,003,20,69,06,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
10271211,HY459428,03/01/2015 05:00:00 PM,035XX W FIFTH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1133,011,28,27,17,1153125,1898149,02/10/2018 03:50:01 PM,41.876369338,-87.713241817
10279851,HY468015,03/01/2015 12:00:00 PM,081XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,006,8,44,11,1183978,1851269,02/10/2018 03:50:01 PM,41.747059617,-87.60142699
10287875,HY476305,03/01/2015 09:00:00 AM,076XX S CREGIER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0414,004,8,43,11,1189530,1854646,02/10/2018 03:50:01 PM,41.756195017,-87.580975062
10290522,HY473272,03/01/2015 12:01:00 AM,035XX S SANGAMON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0915,009,11,60,11,1170660,1881548,02/10/2018 03:50:01 PM,41.830449141,-87.649344862
10293681,HY481172,03/01/2015 12:00:00 AM,075XX N SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2424,024,49,1,11,1161338,1950012,02/10/2018 03:50:01 PM,42.018517536,-87.681638499
10353831,HY545087,03/01/2015 09:00:00 AM,089XX S HERMITAGE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2221,022,21,71,11,1166243,1845398,02/10/2018 03:50:01 PM,41.731344317,-87.666579398
10364346,HY556156,03/01/2015 09:00:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176921,1896446,02/10/2018 03:50:01 PM,41.871191211,-87.625922932
10372341,HZ108204,03/01/2015 08:00:00 AM,006XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166940,1904528,02/10/2018 03:50:01 PM,41.893588706,-87.662334661
10375415,HY169321,03/01/2015 03:15:00 PM,036XX W DIVERSEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2523,025,35,21,20,1151796,1918378,02/10/2018 03:50:01 PM,41.931905893,-87.717588358
9978147,HY167670,03/01/2015 12:29:00 AM,081XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1178565,1851077,08/17/2015 03:03:40 PM,41.746657382,-87.621267337
9978165,HY167708,03/01/2015 12:56:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1013,010,22,30,08B,1150093,1887673,08/17/2015 03:03:40 PM,41.847681516,-87.724647102
9978193,HY167710,03/01/2015 01:41:00 AM,077XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0612,006,17,71,04A,1169225,1853471,08/17/2015 03:03:40 PM,41.753433846,-87.655422221
9978202,HY167662,03/01/2015 12:30:00 AM,045XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1149243,1929818,08/17/2015 03:03:40 PM,41.963348091,-87.726672763
9978209,HY167739,03/01/2015 02:30:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,0623,006,6,44,08B,1180275,1852549,08/17/2015 03:03:40 PM,41.750657714,-87.614956494
9978210,HY167676,03/01/2015 12:10:00 AM,002XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,27,27,14,1156340,1901648,08/17/2015 03:03:40 PM,41.885906592,-87.701342749
9978254,HY167747,03/01/2015 03:15:00 AM,018XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,012,25,31,14,1168329,1891179,08/17/2015 03:03:40 PM,41.856928103,-87.657619333
9978379,HY167901,03/01/2015 09:55:00 AM,055XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1164303,1867854,08/17/2015 03:03:40 PM,41.793007742,-87.673054921
9978390,HY167985,03/01/2015 11:30:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152230,1896453,08/17/2015 03:03:40 PM,41.871733025,-87.716572725
9978400,HY168030,03/01/2015 12:25:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1150309,1902728,08/17/2015 03:03:40 PM,41.888989975,-87.723461828
9978414,HY167995,03/01/2015 11:35:00 AM,059XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1513,015,29,25,26,1136967,1899405,08/17/2015 03:03:40 PM,41.880120985,-87.772539299
9978481,HY168091,03/01/2015 02:02:00 PM,022XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,024,50,2,18,1159932,1946883,08/17/2015 03:03:40 PM,42.009960735,-87.6868993
9978509,HY168141,03/01/2015 02:19:00 PM,039XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0834,008,18,70,05,1151627,1847913,08/17/2015 03:03:40 PM,41.738544147,-87.720058192
9978522,HY168105,03/01/2015 01:20:00 PM,027XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,11,34,08B,1175403,1886181,08/17/2015 03:03:40 PM,41.84305752,-87.631803929
9978563,HY168292,03/01/2015 05:30:00 PM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0822,008,23,62,08A,1150587,1869670,08/17/2015 03:03:40 PM,41.79826919,-87.723303209
9978567,HY168257,03/01/2015 05:02:00 PM,088XX S BUFFALO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0424,004,10,46,26,1199581,1846890,08/17/2015 03:03:40 PM,41.734664906,-87.54440169
9978577,HY168301,03/01/2015 05:35:00 PM,087XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0412,004,8,48,14,1187315,1847240,08/17/2015 03:03:40 PM,41.735925095,-87.589327125
