ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10002528,HY191602,02/20/2015 09:30:00 AM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,02/10/2018 03:50:01 PM,41.9116839,-87.745917518
10003301,HY192798,02/20/2015 03:00:00 AM,061XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,17,26,1134742,1924953,02/10/2018 03:50:01 PM,41.950267393,-87.780104255
10003390,HY192833,02/20/2015 12:00:00 PM,044XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1113,011,28,26,11,1146861,1898318,02/10/2018 03:50:01 PM,41.876954977,-87.736237031
10012349,HY201733,02/20/2015 10:00:00 AM,081XX S COLES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1198232,1851690,02/10/2018 03:50:01 PM,41.747870292,-87.549183485
10015619,HY204827,02/20/2015 01:00:00 PM,018XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1212,012,1,24,11,1164062,1906705,02/10/2018 03:50:01 PM,41.899623833,-87.672842978
10016061,HY204934,02/20/2015 02:27:00 PM,014XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1213,012,27,24,11,1166551,1905450,02/10/2018 03:50:01 PM,41.896127078,-87.663736891
10026463,HY215410,02/20/2015 09:00:00 PM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,10,1175198,1852557,02/10/2018 03:50:01 PM,41.750794483,-87.633560686
10039176,HY228807,02/20/2015 12:00:00 PM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,73,06,1174169,1841887,02/10/2018 03:50:01 PM,41.721537498,-87.637647482
10039880,HY229543,02/20/2015 09:00:00 AM,037XX W POLK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1133,011,24,27,11,1151703,1896118,02/10/2018 03:50:01 PM,41.870824122,-87.718516377
10043681,HY158216,02/20/2015 06:07:00 PM,003XX S PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149788,1897906,02/10/2018 03:50:01 PM,41.875768022,-87.725500582
10045126,HY157756,02/20/2015 11:00:24 AM,117XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,005,34,53,18,1174744,1827115,02/10/2018 03:50:01 PM,41.680988178,-87.635979484
10046585,HY235624,02/20/2015 03:00:00 PM,020XX W 111TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1164716,1831020,02/10/2018 03:50:01 PM,41.691921056,-87.672577586
